,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.6114149008885854,0.2289240594845145,0.3349282296650715,0.9043062200956937,0.6522926840630436,0.464550264550265,0.2778530905112952,0.09090909090909105,0.7811447811447816,0.5402836270240878,0.26746490503715936,0.11621029378724294,0.10982658959537575,0.3872832369942197,0.2912891718409159,0.14080784080784078,0.06551849439388792,0.06029106029106032,0.23492723492723494,0.1551070509005649,0.5512038523274481,0.1510465550423388,0.30711610486891416,0.8370786516853934,0.5712397212700043,0.47031671159029664,0.1522147528653523,0.10613207547169817,0.6886792452830189,0.49400015156703964,0.473048399687744,0.24630453708882952,0.14480874316939896,0.7800546448087431,0.532516720269312,0.2931494965986394,0.13421143163368002,0.14428190476190478,0.8,0.32201243971584786,0.38344354681401277,0.1578709606705018,0.14491205775392396,0.7841122632454138,0.4142416535398593,0.603346737213404,0.13623599748097756,0.41513580246913584,1.0,0.6183222347044017,0.4610675039246465,0.06780371203723362,0.3076923076923077,0.7142857142857144,0.4659559101540959,0.5095238095238097,0.06540455217528086,0.3178294573643411,0.6666666666666667,0.513644971867563,0.2519756838905775,0.05346960463127937,0.14893617021276595,0.3936170212765957,0.2575070893279041,0.34876847290640406,0.06002603223686649,0.2068965517241379,0.5172413793103448,0.35382354222375434,0.6194221508828253,0.017314071408543526,0.5730337078651685,0.651685393258427,0.619660629331485,0.3499999999999999,0.08264611972587355,0.16666666666666663,0.5555555555555555,0.3594896441245618,0.626847290640394,0.02609601240803313,0.5689655172413792,0.689655172413793,0.6273824982008595,0.4558035714285714,0.029975296074287585,0.375,0.515625,0.4567740996652503,0.02224326643059386,0.015892075337797375,0.002981862691917858,0.041246017394782175,0.02727110169721279,0.43464057767179537,0.25969393967339865,0.08817157825293709,0.7375687771555601,0.5053611896743373,-0.7891788006141535,0.615663190680271,1.0,-0.47489107169945155,0.810009673734056,-0.6504563608227215
24,0.7582627898417371,0.14342875345038067,0.41626794258373145,0.8803827751196174,0.7715035816064474,0.2965552965552968,0.18810664999675225,0.13468013468013496,0.7037037037037037,0.35040659916395245,0.10867052023121387,0.11286349201815556,0.0,0.3872832369942197,0.15604960104107127,0.16491284183591867,0.0892822684125594,0.10602910602910603,0.4178794178794179,0.18720291960827412,0.47571305099395006,0.13393480840658148,0.1685393258426966,0.9925093632958804,0.49392860046731923,0.726378809869376,0.09477208908047566,0.5330188679245284,1.0,0.7324409488444121,0.32669188734762517,0.15149906685395273,0.1721311475409837,0.7062841530054644,0.35961986781571603,0.32909936996336997,0.2027465852126015,0.10190476190476191,0.7066666666666667,0.3857203266487736,0.37630764239073133,0.16449061689020966,0.19560897132582572,0.8698779218321189,0.41018086342459625,0.5564406457739791,0.11703020330972848,0.33641975308641975,0.9297901234567901,0.5684290210836616,0.44970414201183384,0.055400165033947325,0.2857142857142857,0.5494505494505495,0.45305162564647644,0.5062611806797855,0.06913096678556273,0.2713178294573644,0.7054263565891473,0.5108874133913549,0.2572831423895254,0.04953853895645603,0.13829787234042554,0.3829787234042553,0.2619368766044173,0.3501326259946949,0.07009600634263076,0.24137931034482757,0.5172413793103448,0.35697438892873995,0.6203975799481418,0.020400715556713526,0.5730337078651685,0.696629213483146,0.6207277531172912,0.34615384615384615,0.09148194285729765,0.16666666666666663,0.5555555555555555,0.3578584609348758,0.6265251989389917,0.020508574278866806,0.5517241379310345,0.6551724137931034,0.6268556099536462,0.4584134615384615,0.02653331966195813,0.375,0.515625,0.45916890981466135,0.1515579015024692,0.3160608073869687,0.00038208474717177365,0.9975271240140806,0.34832082054953634,0.28547861172629635,0.16848424656129676,0.13545237664582932,0.6599118245249584,0.33082964939383847,0.3164267560581255,-0.30702049025799943,1.0,-0.013221997588277917,0.32704359086721163,-0.6378533734663517
25,0.49867091972355115,0.161763134166066,0.3540669856459324,0.8755980861244019,0.523855556046868,0.5568382235048904,0.13712005757327536,0.17845117845117864,0.6835016835016838,0.5732122419541554,0.5599137535553723,0.1531626600634249,0.1502890173410405,0.6791907514450868,0.5801636406622364,0.48500148500148504,0.15396366618946347,0.1891891891891892,0.632016632016632,0.5084830224567087,0.610011295404554,0.14154658590109717,0.32771535580524347,1.0000000000000002,0.6259642112038525,0.5206274333632824,0.14260705391920794,0.20754716981132076,0.8632075471698113,0.5395061540853181,0.5661592505854801,0.1717200010379368,0.06557377049180346,0.7281420765027322,0.5912326074542746,0.371405956160242,0.2569708372377976,0.0,0.7947657142857143,0.45047556710015846,0.36724425740770417,0.14447323771742684,0.13857156376319812,0.7291906068758536,0.39422018115654933,0.513037428963355,0.2248522521433411,0.1049382716049383,0.8819506172839506,0.5594313383946461,0.4540380254665969,0.09340816556896565,0.1758241758241758,0.6703296703296704,0.4633973678664973,0.5156884459210039,0.07472919504151777,0.3798449612403101,0.8294573643410853,0.5209898115542624,0.25937183383991885,0.07724569273845709,0.14893617021276595,0.574468085106383,0.2704550472529448,0.3524904214559388,0.06825115125809304,0.17241379310344826,0.5172413793103448,0.35893422360068533,0.6195826645264848,0.020466631709626388,0.5730337078651685,0.6629213483146067,0.6199152460284819,0.345679012345679,0.08837465752148331,0.055555555555555525,0.49999999999999994,0.3566231766768014,0.6256157635467979,0.025238794990048267,0.5689655172413792,0.689655172413793,0.6261165780514925,0.45783730158730157,0.03328018756762964,0.390625,0.53125,0.45902612683707644,0.7858729675122614,0.3578784699066092,0.00020417061816746518,0.9962360330307307,0.8623458424829294,0.5442103367919754,0.14632276344749667,0.1651277770512103,0.6651082956324266,0.5632365355081682,0.15306364042293322,0.12731450238407424,1.0,0.41680814302123675,0.43833398607232116,0.1276981337622
26,0.22854525094166683,0.030461221797291434,0.13397129186602807,0.26794258373205704,0.23052348146196272,0.7832939322301032,0.01885712095821945,0.7609427609427613,0.8451178451178456,0.7835160556830609,0.6917353339072685,0.013916699354061281,0.6676300578034683,0.7225433526011561,0.6918723335718983,0.574777723713894,0.01782558055586344,0.5280665280665281,0.6008316008316009,0.5750481913139542,0.7150768985576542,0.09657010180528947,0.5486891385767794,0.919475655430712,0.721430755142429,0.5165596146126055,0.08291767513443939,0.3514150943396227,0.6863207547169812,0.5230324009567264,0.8041506801534704,0.03692419115099147,0.7472677595628415,0.9125683060109289,0.8049799400359035,0.24999003039513681,0.03223016077167286,0.18952380952380954,0.31238095238095237,0.2520152709435844,0.28250923402932177,0.07361668290779397,0.1715245575849343,0.4651408022279604,0.29174573962737926,0.5839472025216706,0.07250891410541561,0.47917283950617284,0.7137407407407408,0.5883366513728295,0.44447042319382746,0.12528999057541046,0.23076923076923078,0.9010989010989012,0.4614298947095538,0.520699323767112,0.08905299960904538,0.39534883720930236,0.8372093023255814,0.5280998862093363,0.2618832050701675,0.05233130525902803,0.1276595744680851,0.3936170212765957,0.26695151480495094,0.3646368305209097,0.08469275398904359,0.10344827586206895,0.5172413793103448,0.3741393679542073,0.6189337795840306,0.03202352497296105,0.5393258426966292,0.7528089887640449,0.6197440684524894,0.3510638297872341,0.11415303583468207,0.055555555555555525,0.611111111111111,0.36878106601608074,0.6247248716067495,0.04332219843791119,0.5172413793103448,0.7586206896551724,0.6261932975469163,0.4471409574468085,0.09014544639707868,0.1875,0.6875,0.4559477376061773,0.9399286401653555,0.0030135906368173294,0.9344401434501488,0.947282483646307,0.9399333684380795,0.7902664248869354,0.022596434425070255,0.765559239435393,0.8628767445164558,0.7905825430320433,-0.27455851928262803,-0.40804695434099664,1.0,0.6662661227015269,0.4109056090132595,0.5776632335698214
27,0.3916746411483247,0.028298513076787102,0.3588516746411483,0.45933014354067003,0.3926752019725452,0.7336700336700334,0.02471659244959298,0.6734006734006737,0.7643097643097647,0.7340779318634103,0.3640462427745665,0.02097960233830559,0.3265895953757226,0.3959537572254336,0.3646381874108451,0.27027027027027034,0.028736985047631444,0.22245322245322247,0.3180873180873181,0.2717633474466345,0.6916479400749067,0.08016457155842092,0.5580524344569291,0.8932584269662922,0.6961858260352217,0.4589150943396226,0.11230253911802152,0.1391509433962264,0.6367924528301887,0.4721892490297216,0.7041803278688525,0.03704773818806607,0.5983606557377048,0.7745901639344261,0.7051347519192618,0.212228419047619,0.046752421520186535,0.10095238095238096,0.3071466666666667,0.21721642431246532,0.23472684502967467,0.06375878439592418,0.08702970163176468,0.4043045059416783,0.24306495163531477,0.5629241975308644,0.10105638831121154,0.4182222222222223,0.8101975308641975,0.5717445215407873,0.45626373626373634,0.07575247445984215,0.2857142857142857,0.6153846153846154,0.4623854081482218,0.5168992248062017,0.06354775344033284,0.3798449612403101,0.689922480620155,0.5207133177029556,0.2574468085106382,0.039688646982372636,0.1595744680851064,0.3191489361702128,0.26042761784729906,0.35310344827586204,0.0719144338557425,0.24137931034482757,0.6206896551724137,0.36020868571587844,0.6206741573033708,0.018380038790753974,0.5730337078651685,0.651685393258427,0.620940801408379,0.348888888888889,0.0744848775025401,0.22222222222222218,0.5555555555555555,0.35659570079736025,0.6268965517241374,0.02692738988909644,0.5862068965517241,0.6724137931034482,0.6274630421015482,0.4559375,0.03055509253540134,0.359375,0.515625,0.4569397611419912,0.5795106520648227,0.49686424348794256,3.5328725664640626e-05,0.9999681028065681,0.7601113015764894,0.6887010148791546,0.02543772111875463,0.626906898101399,0.7202031918908511,0.6891612467327072,0.6111406079846008,0.7291061012527221,1.0,0.5917760069211718,0.2775840372468289,0.16100899913070865
28,0.5262432941858776,0.29094745841782016,0.21052631578947345,0.9952153110047854,0.6002498197086321,0.535659626568718,0.3005206893740007,0.0,0.8316498316498322,0.6130868994411175,0.37147486424943066,0.11077173953269362,0.161849710982659,0.4566473988439307,0.38739906843695593,0.43545643545643553,0.1727388429081971,0.1891891891891892,0.6216216216216217,0.46798388155534565,0.5664226535013053,0.147603349599554,0.252808988764045,0.7565543071161052,0.5850566373931035,0.7277730131503715,0.21907007822930644,0.17688679245283023,0.9551886792452831,0.7595512562613288,0.5267221394270575,0.28346113355674385,0.0,0.842896174863388,0.5971339874026994,0.3337228282828284,0.15776163848393257,0.12285714285714286,0.6480990476190477,0.36862251512241845,0.4251624452012454,0.18325977184578804,0.11998269545350082,0.8229798969838718,0.4624266407984671,0.47429779274223716,0.16061400841090667,0.14353086419753092,0.7484691358024691,0.5003642617008174,0.4503829503829501,0.05213409554506572,0.34065934065934067,0.6153846153846154,0.4533448848751509,0.5189100305379375,0.04721939703427428,0.434108527131783,0.6744186046511629,0.5210216006542445,0.2611218568665376,0.01660516520799593,0.22340425531914893,0.2978723404255319,0.2616413153438079,0.3505747126436782,0.04708004876588948,0.24137931034482757,0.48275862068965514,0.35367439309920357,0.6191692202928158,0.02123920512907721,0.5730337078651685,0.6629213483146067,0.6195278785381211,0.3375420875420874,0.08894795369930678,0.11111111111111105,0.49999999999999994,0.3488932852668595,0.6256530825496341,0.03651381241871173,0.5344827586206896,0.7068965517241379,0.6267015536241192,0.4578598484848485,0.032193648704360416,0.375,0.515625,0.45897316737605914,0.6912045461088602,0.4315255617533231,0.0033484553344645396,0.9999999999999999,0.8131153706958917,0.5056846376161693,0.2871458859925844,0.004778802092584744,0.7947964784437214,0.5804484717211559,0.5613596925290105,0.5084702102092273,1.0,0.6928141761292286,0.7507675384079746,0.6582135424908659
29,0.6450479851757623,0.10890383208354712,0.5071770334928227,0.9665071770334928,0.6541241416202636,0.4256242579942001,0.11389334323388432,0.04713804713804737,0.558922558922559,0.4405141561153889,0.5303885863209591,0.08344372594091787,0.22543352601156075,0.6271676300578035,0.5368749017968529,0.47562279932222157,0.09915298208653144,0.18295218295218296,0.5841995841995842,0.48578959713847547,0.5635405165508431,0.10285711353844987,0.2940074906367043,0.8501872659176033,0.5727969499959624,0.49436961500708926,0.0923774126654494,0.24292452830188682,0.6933962264150944,0.5028772966879416,0.44458131968792436,0.1092568736267803,0.024590163934426368,0.6352459016393442,0.45773421750804233,0.2504291549683459,0.11033783918490299,0.1,0.6142857142857143,0.27353030533342176,0.26602950447058854,0.12122949339755813,0.07562627587232493,0.6928578188159906,0.29220427089728007,0.6060992649682438,0.14849198799467073,0.2986172839506173,0.9583456790123457,0.6239220573074965,0.4528361811598805,0.08514735099341021,0.27472527472527475,0.7142857142857144,0.4607263509086498,0.5136443070305149,0.05495228163068049,0.2790697674418605,0.7364341085271318,0.5165585854287392,0.2538433157053254,0.05305940131145257,0.13829787234042554,0.425531914893617,0.2592980053625718,0.35260115606936443,0.07853637608270912,0.13793103448275862,0.5862068965517241,0.3611923098129178,0.620380593622134,0.02165836465166107,0.5393258426966292,0.6741573033707865,0.6207563565761838,0.3471419396274885,0.08888809539458532,0.16666666666666663,0.611111111111111,0.35827775355232633,0.624775762407814,0.030244879098294587,0.5517241379310345,0.7241379310344827,0.625503172187005,0.4595375722543353,0.04029419470134529,0.3125,0.578125,0.46129059966689173,0.894549299804933,0.24135253179850238,0.0017786058906218982,0.9988800194018164,0.926354566646351,0.4077680677831041,0.11422553088540136,0.04178799692310675,0.5471214322032365,0.42337554262955035,0.31568387566637074,-0.03524534861915561,1.0,0.13097449370541522,0.662310135014667,-0.029387958940725885
30,0.35453607280232635,0.27364448284945064,0.07655502392344449,0.8468899521531092,0.44621616854280544,0.668713276556414,0.2195710421832535,0.21885521885521886,0.8754208754208759,0.7031668126447743,0.6457554119913862,0.18686105889565396,0.16763005780346826,0.7890173410404625,0.6717383860581536,0.45322245322245347,0.1552116732354333,0.1995841995841996,0.6153846153846154,0.47856962885495963,0.6180142468972609,0.15855418971371607,0.3483146067415732,0.9962546816479401,0.63764261967239,0.4405290418054013,0.16250278205404628,0.14150943396226418,0.7216981132075472,0.46899382033510767,0.6852298296367726,0.2778722343544148,0.002732240437158473,0.9631147540983606,0.7384029510207242,0.47672276377217543,0.23758769811417613,0.16428952380952383,0.8633371428571428,0.531606702313702,0.42222536786078124,0.19332785194142424,0.04773621381930268,0.7270748556827862,0.4635914834804968,0.5235473251028807,0.18921560656676714,0.1713086419753087,0.9691358024691358,0.55605965209631,0.4514113337642747,0.0818469074118973,0.23076923076923078,0.6373626373626374,0.458628125178403,0.5085879312965497,0.05970660053663652,0.372093023255814,0.689922480620155,0.5120123655114425,0.2565707133917397,0.05778650779882101,0.14893617021276595,0.3723404255319149,0.26287323059987683,0.34820824881676804,0.07306925093458903,0.2068965517241379,0.5517241379310345,0.35564506384638195,0.6173165895571713,0.021485280875770087,0.5730337078651685,0.6629213483146067,0.6176830398491702,0.3540305010893247,0.1053862878573924,0.055555555555555525,0.6666666666666666,0.3690881945774237,0.6227180527383362,0.027510036828768635,0.5862068965517241,0.689655172413793,0.6233135134706829,0.45496323529411764,0.03375102122637964,0.375,0.53125,0.4561889312474022,0.7816291636676354,0.3601423901744642,0.0016800008889003015,0.9977723122727409,0.8591295034009592,0.6774886046796312,0.2445959721160916,0.19955499981204916,0.9046649203377097,0.7194754456530342,0.29187892196700527,0.31825103813100847,1.0,0.8013006639935336,0.5456851339388324,0.6229992644976604
31,0.7131126341652659,0.19378364946723742,0.4832535885167464,0.9856459330143545,0.738629995977895,0.3798798798798801,0.23931750459539683,0.03030303030303072,0.6498316498316499,0.44811564742549026,0.3174113419778159,0.06365460486145974,0.23699421965317924,0.42485549132947986,0.323646586901488,0.2901612631342362,0.04952811622646382,0.22453222453222454,0.37422037422037424,0.2943016204652578,0.5158163781759288,0.16108243459995755,0.0,0.7584269662921348,0.5400587413917678,0.5724757776644569,0.10906168665764747,0.3113207547169811,0.7405660377358492,0.5826338744684353,0.3986486486486487,0.20711027317053451,0.012295081967213295,0.6639344262295082,0.44859308140408966,0.2452446846846846,0.08782695144062592,0.13904761904761906,0.46905142857142856,0.2602965449003787,0.3291704011870569,0.18380764904756364,0.05280590517649286,0.7063769957684978,0.3764064922509037,0.5783767100433768,0.1298566339829973,0.3318024691358025,0.8726913580246913,0.5925828964560991,0.45574695574695534,0.09453494867391345,0.2857142857142857,0.8901098901098902,0.46531857459383164,0.5182275298554369,0.08534062686105824,0.35658914728682173,0.8837209302325582,0.525113679186589,0.2581943645773433,0.0676340645368804,0.11702127659574468,0.4574468085106383,0.2667899563687751,0.3490214352283319,0.08598510963801766,0.2068965517241379,0.5862068965517241,0.35931809026181094,0.6213179471606438,0.02268101341729525,0.5617977528089888,0.6629213483146067,0.6217262002673098,0.3513513513513512,0.09779754025243872,0.055555555555555525,0.6666666666666666,0.3645310451564897,0.6267474370922645,0.039997437780604696,0.5344827586206896,0.7586206896551724,0.6280051959012697,0.45565878378378377,0.07544757233859964,0.21875,0.71875,0.46177953608764893,0.5003792829628244,0.49549020392043175,0.0006890165057013564,0.9990603555516686,0.701834922877187,0.34851615570479544,0.22332904736488354,0.025529362101020414,0.6053120717468459,0.41311666152570425,0.7625680867171911,-0.04162194376061659,1.0,-0.303193718478022,0.8783993720875805,-0.4025271919858598
32,0.9609975351602144,0.06571293395826816,0.7416267942583739,1.0,0.96320767498858,0.06244260789715351,0.09573952384746887,0.0,0.3670033670033672,0.11369369404110043,0.23800140129619896,0.042526567750192826,0.21965317919075147,0.38150289017341044,0.24171424106284492,0.23933723933723927,0.018979242629572225,0.22661122661122662,0.32224532224532226,0.24007721264642848,0.3285949381455001,0.09156177685079388,0.12359550561797783,0.5898876404494382,0.34092692579790373,0.6193896512292738,0.10856450212344974,0.29952830188679247,0.7995283018867925,0.6286900759585682,0.14338052657724798,0.0696815807692998,0.05601092896174886,0.37431693989071047,0.15918520526211724,0.2584050793650794,0.09339722691787268,0.19952,0.4947580952380952,0.27452515319120147,0.32234152554489465,0.1382762591293862,0.11449390961078296,0.7017263988968352,0.35033509823179493,0.5972630003741116,0.07704329783072504,0.3279382716049383,0.7314814814814815,0.6021368839113829,0.46803196803196806,0.14612908570319555,0.15384615384615385,1.0,0.4899837668050273,0.5196147521728919,0.0906879362891806,0.3023255813953489,0.7596899224806202,0.5273510992033,0.25950999355254684,0.07076061590044462,0.09574468085106383,0.4787234042553191,0.26884314553032185,0.3610240334378266,0.0845127315357213,0.17241379310344826,0.6206896551724137,0.3706380124897899,0.6234252638747021,0.02179110683262685,0.5617977528089888,0.7078651685393258,0.6238002222201064,0.34343434343434337,0.10536829584435935,0.11111111111111105,0.5555555555555555,0.35900056637724737,0.6253918495297803,0.032368252695245375,0.5517241379310345,0.7068965517241379,0.6262162525366836,0.4661458333333333,0.12528762981354094,0.140625,0.734375,0.4824428411052568,0.0721245833409592,0.2364476093223599,0.0011397986163141915,0.9991330059036587,0.24548389879576304,0.05585144704021768,0.08573091272120004,0.0,0.332043118141538,0.10177334173103568,0.47334668135771113,-0.5160228727396248,1.0,-0.7388084945441136,0.6388763680198242,-0.8528484240671921
33,0.7150119617224876,0.22135995276685155,0.3732057416267942,0.9712918660287082,0.7478111365829592,0.3440656565656568,0.22492120443189653,0.05387205387205407,0.65993265993266,0.40977649433581925,0.46007947976878616,0.18384509253278497,0.26300578034682087,0.6965317919075145,0.4947403354724211,0.3652979902979903,0.11861051857013334,0.2577962577962578,0.5738045738045738,0.38368995819062146,0.4946941323345819,0.17094655690814026,0.2415730337078652,0.7865168539325846,0.5228156492565416,0.48638954402515727,0.16422913707178996,0.1320754716981133,0.7051886792452831,0.5128197517678041,0.3812329234972678,0.2391688318346105,0.07786885245901642,0.7049180327868851,0.44871880879739023,0.4019149206349206,0.21124860988969463,0.16476190476190478,0.7685714285714286,0.45302524299761276,0.4247714132496949,0.1474475236480115,0.22179561708283205,0.7439738268734201,0.4491309307866513,0.5153418209876544,0.1832603904166765,0.0941481481481482,0.791679012345679,0.5463166561299876,0.4693223443223444,0.19483074949667156,0.0,0.8901098901098902,0.5073772471181669,0.5166343669250646,0.1185116322151912,0.3178294573643411,1.0,0.529776813145394,0.26041666666666674,0.08042193852985147,0.11702127659574468,0.5212765957446808,0.272304581251537,0.3649425287356321,0.12540991221423192,0.13793103448275862,0.7586206896551724,0.3854647014554936,0.6217228464419476,0.030161107947659714,0.5730337078651685,0.7415730337078652,0.6224387827688986,0.3425925925925926,0.132826723390743,0.11111111111111105,0.9444444444444444,0.36694013371174733,0.624640804597701,0.048537127546246756,0.5344827586206896,0.793103448275862,0.626484562661579,0.4739583333333333,0.1814554655911687,0.109375,1.0,0.5068299789911472,0.5237335787836656,0.48130895220540804,0.0004682173870168005,0.9979998868496813,0.7079046223041574,0.3324871148367136,0.23079031842023187,0.04581471567266959,0.6592223997313778,0.4033635858356494,0.3665035939254614,-0.707604866919466,1.0,-0.016578230491447028,0.6110692823693998,-0.557178166819346
34,0.972546866420895,0.0021221663280993866,0.9712918660287082,0.9760765550239237,0.9725491438203439,0.05056024728155886,0.0004311006058346788,0.05050505050505061,0.05387205387205407,0.05056205500393148,0.222495972709182,0.00037004878593322545,0.21965317919075147,0.2225433526011561,0.22249627539142078,0.2744282744282743,0.0,0.27442827442827444,0.27442827442827444,0.27442827442827444,0.30180512064837023,0.006640069613303228,0.2808988764044944,0.32397003745318376,0.3018769593370179,0.6960640272193009,0.010148595318129311,0.669811320754717,0.7169811320754718,0.6961367937048493,0.13513392457224765,0.006505444217430048,0.12021857923497281,0.14890710382513672,0.13528785825447992,0.2114829039812646,0.004562318854607039,0.1985752380952381,0.22047238095238095,0.2115313031308025,0.25516770539009587,0.00328454773138993,0.24799578201679087,0.26193405345482573,0.25518849752923206,0.6114323011536126,0.004005101083472752,0.600320987654321,0.6203703703703703,0.611445203402715,0.4555935867411273,0.15408894722507763,0.054945054945054916,0.989010989010989,0.4805410323906324,0.51429660693862,0.08819154281487734,0.3410852713178295,0.9147286821705427,0.5216811708921443,0.25723753051970705,0.07156204608605775,0.09574468085106383,0.4787234042553191,0.26684887231435106,0.3453928773318258,0.12786422075318182,0.0,0.7586206896551724,0.3679367853611146,0.6198194879351632,0.035601038509764725,0.5280898876404494,0.7865168539325842,0.620824334221492,0.3424408014571949,0.14493518058383753,0.055555555555555525,0.9999999999999999,0.371385978506688,0.6215375918598075,0.047262163972495226,0.49999999999999994,0.8275862068965516,0.623302552542819,0.45338114754098363,0.08864080555531147,0.21875,0.765625,0.46182556330516306,0.0073981412700095325,1.9701776425843452e-05,0.007379288852272514,0.0075282737905968955,0.007398167073521253,0.04421973672549158,0.0005296064125868227,0.04396899104345753,0.04741752037807956,0.04422285609210307,0.175108832025189,-0.10453710569489115,1.0,0.05318506358160295,0.1429467815751323,0.42999347936288673
35,0.9289851422815402,0.019535981043571626,0.8421052631578947,0.937799043062201,0.9291869313766941,0.11778604761060928,0.026954743588028806,0.10437710437710446,0.2390572390572392,0.12077816267233113,0.21159111651962287,0.01754402974593363,0.16473988439306364,0.2225433526011561,0.21230448344985425,0.32246416456942784,0.008720878383420795,0.30353430353430355,0.3284823284823285,0.3225800007369517,0.35603521913397745,0.05310621035892674,0.2808988764044944,0.5430711610486891,0.35990536037798154,0.7550066203243962,0.03716846811835974,0.6745283018867925,0.8797169811320755,0.755904924577923,0.17733199118013618,0.016380098403186744,0.13251366120218588,0.23360655737704938,0.17807368016727523,0.19491221386800328,0.031609083915504675,0.11714285714285715,0.22476190476190477,0.19741422600961228,0.2859264419210229,0.08168493455935985,0.21419783963552302,0.6531452365180008,0.2971688048464446,0.6184273337665152,0.03551623690643603,0.5216049382716049,0.7639012345679013,0.619428478805171,0.45479082321187575,0.05382510024623064,0.31868131868131866,0.6043956043956045,0.45790938759961825,0.5180198558411534,0.04338718522624981,0.434108527131783,0.6666666666666667,0.5198018790720287,0.2568122433743934,0.0334266204732613,0.18085106382978722,0.32978723404255317,0.25894065896537566,0.34724742891712024,0.05896006122411893,0.24137931034482757,0.5517241379310345,0.35213076858739895,0.6231027005716538,0.026527171000682005,0.550561797752809,0.696629213483146,0.6236572141876764,0.34502923976608196,0.08381924610072608,0.11111111111111105,0.5555555555555555,0.3548909480557548,0.6252268602540832,0.04063450118729937,0.49999999999999994,0.7758620689655171,0.6265228022215037,0.4487390350877193,0.03528058197758815,0.328125,0.53125,0.45009954886951825,0.0013934807991719932,0.0021099258177901085,0.0,0.006602021391403756,0.0025130607172697376,0.10369819896989438,0.025200534701031722,0.09099179505457489,0.21606305526723868,0.10666415467903369,0.5068033472541679,0.47971557358050587,1.0,-0.20516981331455508,0.6439262617774542,0.33438344190983044
36,0.9324827219564048,0.002056100262191614,0.9234449760765555,0.9330143540669855,0.9324849572939866,0.1071361765806213,0.0038045643530299463,0.10437710437710446,0.12121212121212133,0.10720277050800811,0.22178066795118823,0.0012827535165550184,0.21965317919075147,0.2225433526011561,0.22178432604649007,0.37234349734349714,0.0009336601732675572,0.37214137214137216,0.3783783783783784,0.37234465167109043,0.3338014981273407,0.012456559322968914,0.30149812734082415,0.3895131086142325,0.3340306137776803,0.7932717505241088,0.014173954418472658,0.7665094339622642,0.8325471698113208,0.7933966100709019,0.17154295689131763,0.0071514221252901656,0.15300546448087438,0.19535519125683054,0.17168989073393445,0.21312814814814818,0.006280965441640941,0.20285714285714285,0.23380571428571428,0.21321939437104132,0.2582896025512189,0.0117998821360888,0.24376427963065614,0.3075612756695373,0.2585552593822766,0.6106450617283952,0.008455696050626866,0.5655925925925926,0.6242345679012345,0.6107027895549084,0.4571123321123318,0.055901282145469966,0.31868131868131866,0.5824175824175825,0.46047066723612656,0.5205641688199828,0.05325851200872275,0.4031007751937985,0.627906976744186,0.5232438509494755,0.2556146572104019,0.05424407218364991,0.13829787234042554,0.4574468085106383,0.261228645849192,0.3524904214559387,0.0680419514974302,0.17241379310344826,0.5172413793103448,0.35890793094243667,0.6218789013732835,0.037344556826759454,0.550561797752809,0.7752808988764045,0.6229836388158275,0.34645061728395055,0.11476505812667588,0.0,0.611111111111111,0.36471374798576167,0.6302681992337162,0.04131945736948204,0.5172413793103448,0.7586206896551724,0.6316023971269792,0.4576822916666667,0.04100055788814445,0.375,0.5625,0.45948969302345793,0.9940025408892842,0.00013951349962685076,0.9931871778445407,0.9941615853837944,0.9940025505440294,0.09193360654113164,0.003508681301860673,0.08925010954723689,0.10455535755802914,0.09199960800017871,-0.0036473810504783523,-0.2543457593388447,1.0,-0.21923521291001993,-0.07978400084706995,0.16195952024855745
