,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.46337230544391705,0.13850767532487324,0.23602484472049667,0.7515527950310563,0.48348444441074284,0.5314871916508543,0.13166328464327923,0.24596774193548399,0.7338709677419355,0.5474361977026928,0.21603442513369003,0.03506579499257191,0.14488636363636376,0.2840909090909092,0.21884113317990153,0.2874273255813953,0.02100259496711878,0.23546511627906974,0.3313953488372093,0.2881880168184149,0.552141943734015,0.06519948866506632,0.23478260869565215,0.6884057971014494,0.555950035700855,0.6148759877085169,0.07530668533229264,0.46082089552238814,0.7537313432835822,0.6194367424319244,0.507819225251076,0.12054725552926387,0.2520325203252033,0.713821138211382,0.5218286654162703,0.5981350494829311,0.03253626542148899,0.5316597353497164,0.6880907372400756,0.5990128229854514,0.458466262092171,0.10957357331598004,0.17416138917262514,0.6608784473953013,0.47128483884862954,0.4718369372684471,0.06714568662328319,0.24088848673621202,0.6682965450638176,0.47655585984205834,0.5725346020761252,0.056820156000575016,0.39999999999999997,0.7411764705882352,0.5753265694458052,0.5783248081841431,0.10262532316233763,0.0,1.0,0.5872938786122697,0.482843137254902,0.08046300370294124,0.25,0.7083333333333333,0.4894529446729476,0.5177838577291382,0.06621657413642248,0.34883720930232553,0.7209302325581395,0.5219698440085155,0.5108597285067873,0.04533432520316566,0.4,0.676923076923077,0.5128525631010241,0.5418946648426813,0.056563999434434624,0.2558139534883721,0.7441860465116279,0.5448172062117643,0.5316315205327415,0.061230965944030914,0.2641509433962264,0.7735849056603774,0.535120301369695,0.5523423286840514,0.029640237220350144,0.4484536082474227,0.654639175257732,0.5531312067120493,0.06431406393805275,0.0025251513022420155,0.059622040546460975,0.0706783457351543,0.06436325290189418,0.5236847431273604,0.12821279286456397,0.2548413499694886,0.730733851644402,0.5390392925993837,-0.373972400624619,0.4362986013132286,1.0,-0.3128714340816714,0.5924517091429882,-0.6988837394399227
24,0.646941464332769,0.19845923213096078,0.3416149068322989,0.9006211180124222,0.6765209691175708,0.35315249266862186,0.15965503667219239,0.14919354838709697,0.620967741935484,0.3873653709307087,0.23130165289256208,0.18772717518982107,0.014204545454545525,0.559659090909091,0.2975371609290747,0.3227801268498941,0.037485254608183,0.2209302325581396,0.36337209302325574,0.3249363608095199,0.49256038647343064,0.0734870369661191,0.36376811594202896,0.6521739130434783,0.49797926619859384,0.658288104929896,0.1795312760952629,0.33955223880597024,0.9458955223880596,0.6821871927052231,0.35537817196353794,0.1755924367304185,0.11056910569105682,0.6845528455284553,0.3961558835525896,0.6374462049607607,0.11797983472275343,0.19801890359168245,0.7892249527410208,0.6482071787486539,0.46354313306713735,0.08178724439671985,0.3115423901940756,0.770688457609806,0.4706600144864627,0.4945846222476029,0.06700027916313141,0.31049183465724706,0.6247944526131708,0.49907492391866437,0.5717647058823533,0.03750376243538583,0.4705882352941176,0.7117647058823529,0.572985939314384,0.583135704874835,0.0716073178949898,0.3369565217391304,0.7826086956521738,0.587489388724604,0.4857323232323233,0.10001392128195447,0.22916666666666669,0.9583333333333333,0.4958609193582422,0.5192389006342494,0.0705740681939899,0.3255813953488372,0.7441860465116279,0.5239843022249367,0.511328671328671,0.055933565449990404,0.3230769230769231,0.7230769230769232,0.5143603920154672,0.5386892177589855,0.054193416706736046,0.27906976744186046,0.7441860465116279,0.5413919099784473,0.5336763865065749,0.06581733190685198,0.32075471698113206,0.7735849056603774,0.5376952228040514,0.5542018119337709,0.046187373051223723,0.443298969072165,0.865979381443299,0.5561114931829519,0.06126334374721726,0.012666710173579907,0.03931548533324608,0.08037156388952649,0.06255134240333234,0.3505009381735602,0.19886646452337556,0.08751841994243681,0.6465044585417319,0.40268982394350566,0.8515298327232818,0.894631541797289,1.0,0.8005470253838152,0.8565708644329662,0.7377350701081088
25,0.8317391304347828,0.05121181749947725,0.7391304347826093,0.9192546583850936,0.8332985088463154,0.30443548387096814,0.046685557190321775,0.22580645161290325,0.37500000000000044,0.30795894154484216,0.4733806818181818,0.012357896823377226,0.4488636363636365,0.49715909090909105,0.4735403471262031,0.6174709302325582,0.09243513341596045,0.4622093023255814,0.7645348837209301,0.6242829174604979,0.47875362318840603,0.03811068994341932,0.4014492753623189,0.5579710144927537,0.4802529876607847,0.6015858208955227,0.08370478544051824,0.44589552238805974,0.7779850746268657,0.6073235761084254,0.2702926829268292,0.04919636306942758,0.1544715447154471,0.3951219512195122,0.27468930405396164,0.6018102835538751,0.053140214065304676,0.4678638941398866,0.7707977315689981,0.6041285135785207,0.5039474565883556,0.07526867950890295,0.355464759959142,0.7778304392236977,0.5094818538238004,0.5275672759859749,0.08153850815525861,0.29471797593464244,0.740614423553773,0.5337689328916823,0.57164705882353,0.047453632017365965,0.39411764705882346,0.6882352941176471,0.5735936615595703,0.5809782608695653,0.08424311478528429,0.38043478260869557,0.8478260869565217,0.5869937588832304,0.4845833333333334,0.08214749709797177,0.2916666666666667,0.7083333333333333,0.4914282614086323,0.5172093023255814,0.05492598795300095,0.3720930232558139,0.6976744186046511,0.5200886058386607,0.5101538461538457,0.042045596295357354,0.3384615384615385,0.6461538461538462,0.511866291712705,0.538372093023256,0.04476092042228358,0.41860465116279066,0.6511627906976745,0.5402110838767757,0.5309433962264155,0.06056408138683199,0.3584905660377359,0.6981132075471698,0.5343521478118418,0.5520103092783507,0.03441962893519021,0.4329896907216495,0.6752577319587629,0.5530716457178544,0.018391752366369436,0.008693987432946176,0.0051020576802764395,0.03153904237807237,0.020324520127551347,0.2522457725016895,0.045546736718210024,0.17597316700768362,0.3222323704674601,0.25628439265471326,0.3599481530791948,-0.9076169606831085,1.0,-0.2836390916710638,0.4659262192256871,-0.6214747956793663
26,0.4456060512883588,0.12511853853449803,0.18012422360248515,0.5527950310559016,0.4627546902722816,0.6662408176301498,0.11420666036158823,0.5685483870967745,0.8991935483870965,0.6759108064250314,0.4170510801080114,0.06940695962528566,0.3267045454545456,0.556818181818182,0.4227588926503495,0.5946926087957648,0.06844280614099675,0.5058139534883721,0.7383720930232558,0.5985988026066116,0.5798679867986786,0.053304853169898296,0.4405797101449276,0.7768115942028986,0.582300801229306,0.6197816610019211,0.08249995695057859,0.4328358208955224,0.8600746268656716,0.6252214455210097,0.6054254205908395,0.11494164823414083,0.48617886178861786,0.9268292682926829,0.6161867562051454,0.5885497763386922,0.05669869429086068,0.3946162570888469,0.7377088846880907,0.5912610815862839,0.4736901465427444,0.07946862405389285,0.18641879468845762,0.6915219611848826,0.48027737138699667,0.49558031662115076,0.08697976081914577,0.2876532361206574,0.7879272993030966,0.5031181532693565,0.5743447874199189,0.05712897041278378,0.33529411764705874,0.7294117647058823,0.5771650518446297,0.5799612569952644,0.07260559598404472,0.38043478260869557,0.858695652173913,0.584466025778936,0.48525165016501626,0.08136363251812678,0.27083333333333337,0.8125,0.4919923090920432,0.5187658300713792,0.06152845078799021,0.3720930232558139,0.6976744186046511,0.522383953972664,0.5118811881188119,0.05445259885500901,0.35384615384615387,0.7692307692307693,0.5147550462412124,0.5411006216900761,0.07294555427192644,0.13953488372093026,0.8372093023255813,0.5459712399298102,0.5324117317392119,0.07035121770584443,0.2830188679245283,0.7547169811320754,0.537016800921185,0.5519036439726449,0.044232980757373294,0.3608247422680413,0.6907216494845361,0.5536646122819023,0.0233277587079686,0.009789816842089643,0.0009177332135920646,0.03166638848720238,0.02528933336704923,0.6321727823576273,0.12077534570029039,0.5246374757044108,0.8813691064938212,0.6435502308097164,-0.4344821864494606,0.23738996762245687,1.0,0.02741882821604711,0.4458787990757491,-0.34780483690325437
27,0.37200532386867896,0.13895353115349435,0.14285714285714324,0.5155279503105588,0.39693592672147565,0.5837269585253454,0.1506906740218725,0.42338709677419395,0.8145161290322585,0.6027293286688316,0.17944399350649345,0.05870756050766382,0.11647727272727287,0.32386363636363646,0.18873819447705054,0.24871262458471766,0.050747530798537006,0.1598837209302325,0.31686046511627913,0.2538008794805382,0.5712111801242232,0.05923045698424473,0.42463768115942035,0.7826086956521741,0.574252035630768,0.6134328358208956,0.09162877768084321,0.3208955223880598,0.7723880597014925,0.6201900569402544,0.5667131242740995,0.13466092506087038,0.3788617886178861,0.8032520325203252,0.5823811505366091,0.5842591412368352,0.039206124744672506,0.4565217391304348,0.6625708884688091,0.5855637325741527,0.4661495987158909,0.08539904641738548,0.2507620020429009,0.6915219611848826,0.4738526697986929,0.48055009017362277,0.07382142899077587,0.3251694406500953,0.6503562821371709,0.4861471657900531,0.5727731092436978,0.044983562295832134,0.39411764705882346,0.7058823529411764,0.5745242395486606,0.5784937888198758,0.06242140013031638,0.3152173913043478,0.7282608695652173,0.5818278639305758,0.47738095238095224,0.0828254047750133,0.27083333333333337,0.875,0.4844621977324404,0.51312292358804,0.06805726813901355,0.3023255813953488,0.8372093023255813,0.5175846232562572,0.507142857142857,0.03797302216864008,0.4,0.6307692307692307,0.508552385028166,0.5360465116279072,0.044748670094003885,0.41860465116279066,0.6744186046511628,0.5378977625310873,0.5354447439353099,0.06588603091577074,0.339622641509434,0.7169811320754716,0.5394543872802001,0.5535714285714293,0.026757131861842757,0.4381443298969072,0.634020618556701,0.5542130968766588,0.07018400755089234,0.007685874652132202,0.05550641257158889,0.08077700775717434,0.07060060649481054,0.5899291462997622,0.14286082077739357,0.43226311783991456,0.8225585956159631,0.6068606361153674,-0.5509814955801832,0.4788372172136461,1.0,-0.24752318566151738,0.589559270254629,-0.6072816225250114
28,0.658141517476556,0.17947292187209246,0.45341614906832284,0.9316770186335406,0.681942077602586,0.28696236559139804,0.18285026736531054,0.0,0.556451612903226,0.3397849806393549,0.24195075757575776,0.07465785376028673,0.15340909090909105,0.3920454545454547,0.2530994254622084,0.1908344733242134,0.10441876799886494,0.0,0.3372093023255814,0.21728824272401734,0.4691105427678316,0.10032606598548799,0.12608695652173907,0.7188405797101449,0.4796158267290133,0.5702919227392451,0.16012571633793188,0.2257462686567165,0.8600746268656716,0.592133217462979,0.2850151442690897,0.16566104755834662,0.0,0.5756097560975609,0.32925394516804246,0.6372085696282289,0.14705855612454563,0.33979584120982986,0.9054820415879017,0.6537958078657892,0.44486154339161615,0.14674263542691676,0.04085801838610825,0.6981573033707865,0.4682137140940959,0.46105888869725214,0.13743023123433357,0.09243324603913444,0.7112592115680765,0.4809128818882405,0.5715109573241062,0.04780097015014105,0.38235294117647056,0.6705882352941176,0.5734869708959103,0.5783248081841434,0.04597181814173896,0.47826086956521735,0.7391304347826086,0.5801312542326852,0.47814542483660105,0.06713284889905147,0.3125,0.6875,0.4827894801976765,0.5177838577291379,0.06225812387114043,0.3023255813953488,0.7209302325581395,0.5214769377330609,0.5092006033182507,0.030270892401948246,0.4153846153846154,0.6153846153846154,0.5100907740286613,0.5394436844505244,0.038864742754864075,0.41860465116279066,0.6976744186046512,0.540828206005295,0.5331113577506477,0.05605225268536879,0.339622641509434,0.6981132075471698,0.5360212423902045,0.554527996765717,0.032547791507367516,0.4587628865979382,0.6649484536082475,0.5554730164995272,0.07217639389093013,0.012286471821566804,0.05194721264125546,0.09418915415718226,0.07320457124053682,0.2727131977944383,0.1649890309396529,0.0,0.510043320030451,0.31831901027730836,-0.13128670310448723,-0.08106641961661303,1.0,-0.2429893133820394,0.49077012097410555,-0.6943757061449235
29,0.7973111093639439,0.05494734257649253,0.683229813664596,0.8881987577639752,0.7991783266064623,0.3280930992241733,0.05268976989542369,0.24193548387096775,0.42338709677419395,0.3322441146024763,0.37794879171461476,0.05502232390342141,0.29261363636363646,0.463068181818182,0.38188273469326317,0.5829408301442449,0.06433997748155132,0.45930232558139533,0.6540697674418604,0.5864360525561457,0.4868281049348744,0.04281998255858786,0.40724637681159415,0.5840579710144926,0.48868389082888297,0.6797657283204235,0.04691941673648437,0.5559701492537314,0.7966417910447761,0.681362613328803,0.29926932180714216,0.05357502217458129,0.1967479674796747,0.4130081300813008,0.3039672306017515,0.63709257974205,0.07242263444081838,0.505671077504726,0.7476370510396976,0.6411439777896334,0.47438010886851745,0.09035048622369359,0.29979162410623084,0.6537282941777324,0.4828005450227293,0.48267686106081464,0.08066590583643521,0.3371412164925133,0.6340342970496882,0.48928680099366234,0.5716306775874912,0.025111931021880172,0.5235294117647058,0.6352941176470588,0.5721750241362934,0.5782883874518437,0.03978075619789998,0.47826086956521735,0.6739130434782608,0.5796377626340091,0.48523206751054854,0.06974974812176395,0.3125,0.625,0.49015671379545783,0.5195760965557843,0.07123151513222525,0.3255813953488372,0.7209302325581395,0.5243748868071398,0.5123661148977607,0.03656918093094138,0.4307692307692308,0.6000000000000001,0.5136530081466175,0.5390050044156607,0.031545609560322214,0.46511627906976744,0.627906976744186,0.5399156635462278,0.5302125626940531,0.03595139020099047,0.3584905660377359,0.6037735849056604,0.531414624662682,0.5521988777241293,0.015515973019425998,0.5051546391752577,0.5927835051546392,0.5524140644192211,0.027152193289101553,0.009015679366158418,0.015477675981564243,0.04259686030837795,0.02859187266970583,0.28578111982919685,0.05242688995536441,0.19934526507813333,0.3922696101425003,0.29049033564756394,0.06570522139104804,-0.11632497365227107,1.0,-0.24513801848108663,0.44675676256900954,-0.5097517532282335
30,0.3137888198757768,0.13421734681352854,0.06832298136646031,0.45962732919254723,0.34076008237612354,0.7565322580645162,0.12301560960643312,0.616935483870968,0.971774193548387,0.7662709970336222,0.33210227272727266,0.08499746769937402,0.2556818181818183,0.48295454545454564,0.34259596856299973,0.5386627906976743,0.041991806357839216,0.47093023255813954,0.6075581395348837,0.5402644238216848,0.589855072463768,0.05317244227237165,0.47681159420289854,0.7159420289855074,0.5921990957069265,0.6699253731343282,0.08562105087402058,0.46082089552238814,0.8544776119402985,0.6752661331911185,0.7011056910569105,0.15049313959190946,0.4601626016260162,0.9886178861788617,0.7167596608315324,0.5411632514177694,0.09089102993216465,0.4173005671077505,0.8223062381852552,0.5485923991642054,0.4208269662921349,0.12825017374532868,0.2323758937691522,0.7798733401430031,0.4395616913278891,0.48239035297597815,0.08485205980659104,0.3251694406500953,0.7058127495932555,0.4896491879464743,0.5767058823529412,0.06116538822880953,0.4117647058823529,0.7294117647058823,0.5798758965186617,0.5841304347826085,0.06140160748168426,0.4565217391304347,0.7282608695652173,0.587284529927894,0.48916666666666664,0.07096076971822012,0.39583333333333337,0.6666666666666666,0.49418493501926974,0.5153488372093022,0.05024415833995896,0.39534883720930225,0.627906976744186,0.5177435754804931,0.5036923076923077,0.04282162518100096,0.38461538461538464,0.5846153846153846,0.5054730047983587,0.5316279069767441,0.04860273225343498,0.3953488372093023,0.627906976744186,0.5338007236294485,0.5381132075471698,0.06403985942821562,0.37735849056603776,0.6981132075471698,0.5418347586306893,0.5526804123711343,0.028430066460077678,0.4587628865979382,0.6030927835051547,0.5533965499748554,0.03382947718454792,0.009390100847401309,0.01679673243800528,0.04501100488514859,0.03508338696057903,0.7411703540911877,0.12440126356325912,0.6004190197275916,0.9647089055189402,0.7513319204401403,-0.25811532934178505,0.6973595897341941,1.0,-0.15105860587917927,0.29823555568123045,-0.7579217022134467
31,0.20031055900621147,0.09752126171808173,0.08695652173913082,0.4037267080745339,0.22252154183444578,0.7448084677419359,0.0871016743693234,0.548387096774194,0.8548387096774195,0.7498209929890304,0.19172585227272737,0.0412529544069626,0.09943181818181823,0.2556818181818183,0.19605952182670275,0.2708575581395348,0.030881762720946906,0.19767441860465118,0.3255813953488372,0.27259049695322285,0.6065398550724639,0.05919951008240344,0.5043478260869565,0.8260869565217392,0.6093860603184135,0.582252798507463,0.09555896467393354,0.36380597014925375,0.7369402985074627,0.5899455001546385,0.7211585365853659,0.08166430781740346,0.5138211382113821,0.848780487804878,0.7257102251047596,0.588350850661626,0.03925158076745111,0.503304347826087,0.6729678638941399,0.5896423928828327,0.4542896833503575,0.101074055933409,0.28192032686414714,0.7231869254341164,0.46526055240221326,0.45680166090988994,0.09240581647429218,0.24632624829254288,0.6846098297328103,0.4659397567195098,0.5711029411764709,0.05229768390765533,0.39999999999999997,0.7705882352941176,0.573462665799391,0.5754076086956521,0.05373467412234065,0.44565217391304346,0.75,0.5778799517701275,0.4789062499999999,0.07533429876789798,0.3125,0.7916666666666666,0.48472209785894615,0.5180232558139537,0.06932200063295081,0.2790697674418604,0.7674418604651162,0.5225835474722644,0.5103846153846154,0.03734704656996405,0.4153846153846154,0.6307692307692307,0.5117321784734737,0.5404069767441861,0.04884404258515193,0.37209302325581395,0.6976744186046512,0.5425823617236838,0.5379716981132079,0.11038572758695434,0.13207547169811323,0.9056603773584906,0.549041204478337,0.5538015463917529,0.046256299928383364,0.4226804123711341,0.7164948453608248,0.5557059046860333,0.06705848227157266,0.002763687626176061,0.06297205818486024,0.07422548812646573,0.06711469689453808,0.7543298803949363,0.08396621392368468,0.575681967038618,0.877707395433049,0.7589306717176529,-0.26760060729767193,0.3120879421209776,1.0,-0.012890473030667432,0.3835695781090177,-0.5720620226607415
32,0.15357643758765815,0.09883755270760701,0.0248447204968949,0.3354037267080754,0.18220049868164792,0.7323751300728408,0.0881709093301562,0.5685483870967745,0.8467741935483875,0.7375785053419144,0.25856854838709686,0.0484649867421028,0.15056818181818193,0.40340909090909105,0.2629993619722818,0.13137659414853714,0.054046853964318776,0.0174418604651162,0.24709302325581395,0.14189347413977274,0.5895044413277232,0.09583691149192132,0.38550724637681166,0.8246376811594203,0.5971198032283107,0.400397207510833,0.13927540700450391,0.1399253731343284,0.7667910447761195,0.4235595561826485,0.6910831366378178,0.1323399447065182,0.3463414634146341,0.9154471544715447,0.7034396072738744,0.5527474846027196,0.21666535735210224,0.0,0.8501928166351607,0.5930569108470639,0.5121986226893803,0.14259769647544057,0.23033299284984676,0.7671092951991829,0.5313695161760104,0.49063863036328165,0.22270805692433499,0.08754361084768175,1.0,0.5380754243696324,0.5719165085388995,0.025946692950728212,0.49999999999999994,0.6647058823529411,0.5724952969692441,0.5818723702664795,0.05926500288153153,0.38043478260869557,0.7608695652173912,0.5848342886594288,0.4835349462365592,0.07741419327074502,0.25,0.6458333333333333,0.48959405730648,0.5165041260315076,0.05867267514811495,0.2790697674418604,0.6744186046511628,0.5197725186082207,0.5111662531017374,0.019975609307916063,0.47692307692307695,0.5692307692307692,0.5115501220708714,0.5405101275318829,0.0275119725286875,0.4883720930232558,0.6046511627906976,0.5411985757494221,0.5222154595252586,0.06569654190237492,0.3018867924528302,0.6792452830188679,0.526265530229179,0.553042899900233,0.02512081373263487,0.4690721649484536,0.6082474226804124,0.5536039433581007,0.07484619942203434,0.007206657613849374,0.05428552529425412,0.08751983751732217,0.07518677946191421,0.7209397794700696,0.08901034932512564,0.5575135308195098,0.8358947930239049,0.7263258360615514,0.006472824667247113,-0.18159099717077534,1.0,0.3042468027736297,-0.1076978218813231,-0.4566406778285536
33,0.4864906832298141,0.1152458963935435,0.24844720496894457,0.6273291925465845,0.4997887366648215,0.6105342741935482,0.10251551188991645,0.463709677419355,0.798387096774194,0.6189750901820437,0.3012073863636365,0.07719110454019595,0.18750000000000017,0.4488636363636365,0.3108212917214598,0.5570494186046512,0.06569011102425194,0.4156976744186046,0.6366279069767442,0.5608612177451555,0.5739492753623188,0.04977461638449504,0.46666666666666656,0.6869565217391305,0.5760766565481558,0.7151119402985076,0.13162646539439465,0.3805970149253732,0.958955223880597,0.7269759586601301,0.5653252032520324,0.09734935540645884,0.3999999999999999,0.7398373983739837,0.5735425191017047,0.5816752362948964,0.05460852199429586,0.4924385633270321,0.7093534971644613,0.5842010741685559,0.43865597548518903,0.05461270802425229,0.2931562819203269,0.5949989785495403,0.44200037427374783,0.42931377624263717,0.0822269982127765,0.2816673481994484,0.6508957080835589,0.4370206879729593,0.5644117647058826,0.09698218956179121,0.3529411764705882,0.7529411764705882,0.572580663240521,0.5789402173913041,0.070160832260796,0.4021739130434782,0.7826086956521738,0.5831233024985575,0.4888020833333333,0.10627837122245337,0.041666666666666685,0.8125,0.5000813735866728,0.5174418604651164,0.11837961415559489,0.0,1.0,0.5306454940411094,0.5111538461538461,0.07294381358332859,0.2923076923076923,0.7538461538461538,0.5162678998143293,0.5404069767441861,0.06496510375209077,0.3488372093023256,0.6976744186046512,0.5442494000093082,0.5252358490566036,0.1333637990873883,0.22641509433962265,0.8301886792452831,0.5416975874553024,0.5587628865979384,0.09402435596785172,0.3247422680412371,0.8711340206185567,0.5665209931772077,0.03422581673729884,0.00441131619602218,0.02678434936194779,0.043608454717207146,0.03450540530893945,0.587517085995694,0.0949557959805511,0.4569971142154925,0.7670614654819485,0.5950464032218774,-0.00026452744967719763,-0.09014990829401262,1.0,-0.5997614196140646,0.519261156780673,-0.8200639345537469
34,0.5104382332643207,0.05011763701077063,0.43478260869565233,0.6086956521739131,0.5128587346612946,0.519377240143369,0.050980402225328174,0.41532258064516103,0.6088709677419355,0.5218386932263446,0.1530539772727274,0.019490512675511277,0.11647727272727287,0.19034090909090923,0.15427288786780435,0.4038275193798449,0.032450595334711806,0.36337209302325574,0.4767441860465116,0.4051111958150515,0.5536231884057972,0.030899263807529127,0.4869565217391305,0.6115942028985506,0.5544728475104431,0.7616345356550582,0.03836735915292584,0.6996268656716418,0.8675373134328358,0.7625868966570114,0.5086043360433603,0.05603317540390599,0.36585365853658536,0.5983739837398374,0.5116390135739519,0.6107367149758455,0.056333190167261286,0.5496257088846881,0.7504725897920606,0.613293313138707,0.47918125070934064,0.08375242174364587,0.30439223697650664,0.6726292134831461,0.4863452642008271,0.4790173699021589,0.054313447183812404,0.3577960099880805,0.5774815768638472,0.48204420925639535,0.5724673202614379,0.06271957978397237,0.39999999999999997,0.7352941176470588,0.575845415974468,0.5791062801932366,0.06429802647908475,0.3913043478260869,0.717391304347826,0.5826155679528345,0.4728009259259258,0.07094189492884011,0.3125,0.6458333333333333,0.47802046888479527,0.5113049095607235,0.045600819333000066,0.39534883720930225,0.627906976744186,0.513306209028207,0.5123931623931625,0.05031040502716206,0.4,0.7076923076923077,0.5148230133188832,0.5377906976744186,0.057753385180421585,0.3023255813953488,0.7441860465116279,0.5408400523832193,0.5280398322851156,0.07523834876677987,0.2641509433962264,0.7169811320754716,0.5332994011396262,0.5522623138602524,0.025153067436613746,0.48453608247422686,0.6082474226804124,0.5528268742870159,0.05796414900252425,0.0035531305655741537,0.04891365565735739,0.06204790663361659,0.058071438442972634,0.5271414280427885,0.04733038401291406,0.4305578355712125,0.6098815866178642,0.5292325925370992,-0.16492032925266198,-0.08780939517383757,1.0,-0.14628869220177232,0.469609614771705,-0.5925452583650193
35,0.6481231433972457,0.01943315635637735,0.596273291925467,0.670807453416149,0.6484101968815484,0.30393875642823787,0.020573367626559542,0.278225806451613,0.3548387096774195,0.30462418955438003,0.040637351778656204,0.020324996552281302,0.0,0.06534090909090917,0.045370836540890226,0.30569598921469493,0.01809663027234859,0.2732558139534884,0.33430232558139533,0.3062234145944298,0.4983406847300989,0.05014605806811104,0.36956521739130443,0.671014492753623,0.5008209473708573,0.8616158338741078,0.05681066695700914,0.7294776119402986,1.0,0.8634596240692122,0.35678095911393903,0.042661314741715015,0.2455284552845528,0.45203252032520325,0.35928576916895333,0.6006683652502671,0.03147938495804452,0.5240982986767486,0.6583137996219282,0.6014807354115783,0.49816405382599815,0.07788177940219172,0.2895771195097038,0.6705863125638407,0.5041280484687988,0.4806468017198584,0.06134559038866687,0.373569868710685,0.6280571095469692,0.48448951397594403,0.5677749360613811,0.07427380084533983,0.3117647058823529,0.7,0.5725425965142057,0.5764020163831127,0.076017757500824,0.3260869565217391,0.75,0.5813211115025,0.4821859903381644,0.08320113306123364,0.22916666666666669,0.6875,0.4892089868039286,0.5200539265251094,0.06673422501931146,0.34883720930232553,0.7441860465116279,0.5242566169645345,0.511036789297659,0.034286478153632845,0.4,0.6000000000000001,0.5121690399281648,0.5392652510953824,0.049698509211205895,0.3953488372093023,0.7441860465116279,0.5415174573349902,0.5324036095159969,0.04563192961985358,0.39622641509433965,0.6415094339622641,0.5343273327810546,0.5502764081876591,0.03262962277353887,0.48453608247422686,0.6494845360824743,0.5512289790706959,0.07375603128809845,0.0011699205010375245,0.07160074520689513,0.07579656518665523,0.07376517490601665,0.35212526783931214,0.024620945694684628,0.3232431222390231,0.4109491988390288,0.3529725341177073,-0.15347167581321955,-0.27251825114993705,1.0,0.29216397068834643,0.2975355543352618,0.5455525489470407
36,0.5728778467908906,0.09742772636300764,0.3478260869565224,0.6894409937888204,0.5809672852323912,0.31518817204301086,0.10896626923206845,0.22177419354838723,0.536290322580645,0.3331956444728297,0.08399621212121221,0.05583060906570282,0.022727272727272818,0.18750000000000017,0.10060054478421857,0.15387596899224804,0.04434519844517216,0.08720930232558144,0.2267441860465116,0.16003604442341304,0.503574879227053,0.07026862638537579,0.2999999999999998,0.6217391304347823,0.5083729380861987,0.7138059701492535,0.07430696041778734,0.5429104477611941,0.8414179104477613,0.7175990955827211,0.3591327913279132,0.09248349343834607,0.15934959349593492,0.5593495934959349,0.3706575307336451,0.601354127284184,0.1040945075123187,0.4173005671077505,0.836007561436673,0.6101490460980695,0.43212448076268306,0.1096011600627581,0.1802900919305414,0.6547497446373851,0.4455825111657051,0.4235430424203404,0.11629175403727601,0.16203659396016945,0.6177297127991856,0.4389613703263574,0.5731372549019611,0.0216434244929852,0.488235294117647,0.6058823529411764,0.5735389642241193,0.5726449275362318,0.05774190556245811,0.44565217391304346,0.7826086956521738,0.5755004534287183,0.479861111111111,0.07623036110072394,0.27083333333333337,0.625,0.4857786561570794,0.5166666666666665,0.06352173270920841,0.3720930232558139,0.6511627906976744,0.5204922716000544,0.5102564102564106,0.028490125066232577,0.4461538461538462,0.5692307692307692,0.5110379274707597,0.5414728682170543,0.029693093823688566,0.46511627906976744,0.6046511627906976,0.5422728576762307,0.534591194968553,0.037199038646523234,0.37735849056603776,0.6037735849056604,0.5358623437098323,0.5524054982817872,0.018185233653185008,0.5,0.6030927835051547,0.5526997607588771,0.085346639180487,0.0058792518045862885,0.07700449227133549,0.09459576274148845,0.08554553365210213,0.35087693763210165,0.08751907800327645,0.26520924287183223,0.5352465517308294,0.3614506253414376,-0.3951099049922295,0.16927328757081517,1.0,-0.24202237508945154,0.252042887658523,-0.5486224043686326
