,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.2913160355306218,0.08581791364348702,0.14516129032258096,0.403225806451613,0.3035616833808002,0.40319126151210033,0.1704342044361398,0.20197044334975356,0.7536945812807883,0.4373731521811453,0.160777058279371,0.13046382414613794,0.04680851063829783,0.5063829787234042,0.2066036376297832,0.27790944753187335,0.012111310859015068,0.2593984962406015,0.3007518796992481,0.27817036234745224,0.5741739915240934,0.0227553325788632,0.526173285198556,0.6534296028880867,0.5746198303108931,0.5534137228260869,0.1168453392646815,0.26953125,0.7682291666666665,0.565483139941471,0.5120657374661944,0.06769950559991521,0.39234449760765544,0.6618819776714513,0.5164733535269087,0.3413343373129688,0.07660012397101267,0.19832479935711855,0.5190031216838548,0.3497326561657236,0.2969438570503341,0.019139409540384518,0.2520941364180296,0.3535342420532853,0.2975533389679717,0.22863728545283676,0.030170456234352504,0.17463481228668942,0.3157042093287827,0.23059785479706255,0.5407877744296169,0.11926293801773259,0.0,0.9603960396039604,0.5536428997859667,0.47210828547990163,0.09624768584530884,0.20754716981132076,0.7169811320754718,0.4817148106088153,0.322312801932367,0.12379075317236052,0.055555555555555525,1.0,0.34502626857449736,0.38732394366197176,0.08798249860003061,0.1971830985915493,0.676056338028169,0.39708515076534023,0.4821828776333482,0.10065200917854746,0.20618556701030927,0.9381443298969072,0.49246424921023213,0.38748843663274796,0.0570656850506498,0.17021276595744683,0.5425531914893618,0.39162275760961207,0.48695652173913034,0.05292337094262111,0.3076923076923077,0.6307692307692307,0.4897929081496398,0.4732535417684416,0.10969608162261853,0.1685393258426966,0.7303370786516854,0.48566588220499357,0.8129456671778058,0.06547308550462888,0.6314830817506034,0.8760909111947228,0.8155493779487036,0.45067362368805575,0.09849989362234483,0.3091796564001097,0.6047197270384896,0.46119788065470624,0.22947144585524845,0.959118300206566,1.0,0.25718793102106846,0.06665824293253778,-0.8729005148671533
24,0.46065781151170127,0.058691287807680785,0.317204301075269,0.5215053763440856,0.46433798151136035,0.5662706461895111,0.09672864905667053,0.4630541871921183,0.6995073891625618,0.5743768802963258,0.3086357947434294,0.08956070916259057,0.21702127659574466,0.4595744680851064,0.3212208092537065,0.46112339672711194,0.03943553021634035,0.379699248120301,0.5375939849624061,0.46278683218120803,0.5818432788277766,0.03486923266476896,0.4684115523465704,0.6498194945848377,0.5828749095891423,0.542723651960784,0.09851648525779724,0.2760416666666667,0.7044270833333333,0.5514891458019339,0.5436157238014823,0.05565975251550327,0.4401913875598086,0.6842105263157894,0.5464243918976953,0.3806472569968203,0.09447194934678749,0.16291480790826574,0.7128153879439126,0.3920615819869052,0.29722885454196807,0.02226407308716656,0.22479815138302411,0.34192880623908234,0.29805175605597456,0.260830087666466,0.07266869211559437,0.10410011376564277,0.4291831626848691,0.27064912175527484,0.5331391962725688,0.06150059067682397,0.3267326732673268,0.7425742574257426,0.5366332335424138,0.4761376248612654,0.07508588824608557,0.28301886792452835,0.7169811320754718,0.48195290257177975,0.3267973856209149,0.06738303641752978,0.16666666666666666,0.5694444444444444,0.3335919476082683,0.3817729908864956,0.05815414206724404,0.26760563380281693,0.5492957746478874,0.38612528239069815,0.47459066100667063,0.09563669392288807,0.26804123711340205,0.7731958762886597,0.48401969825753327,0.38535669586983773,0.02409054522005989,0.2978723404255319,0.4468085106382979,0.3861001291404331,0.47927601809954723,0.024034571975777737,0.4307692307692308,0.5538461538461539,0.479871197476749,0.47627230667547904,0.0650580722204112,0.3033707865168539,0.6516853932584269,0.48064338976901866,0.5545245908633949,0.05863302488779168,0.4174387324503437,0.6197689683994594,0.5575795085922477,0.526627697085655,0.057717001305306284,0.391980301954828,0.6054992429194752,0.5297440819627882,-0.0431274524353455,0.3816156205890838,1.0,0.6089301573330825,-0.20729710810548913,-0.6031535982955895
25,0.4925925925925925,0.17122886270336551,0.25268817204301053,0.736559139784946,0.5208793000103534,0.9170224411603712,0.04938358654609138,0.8325123152709359,0.9999999999999996,0.9183216767670924,0.6129550827423167,0.12345745386894866,0.46808510638297873,0.7872340425531914,0.6249935767488455,0.6870509607351717,0.1764427856751903,0.4661654135338349,0.9285714285714288,0.7088577119447665,0.5754312073806662,0.04935492042390925,0.5009025270758123,0.664259927797834,0.5774970573993894,0.4287326388888891,0.1649542955817735,0.18229166666666663,0.6888020833333333,0.45871225228766593,0.6937090200248095,0.0512604241341515,0.5789473684210527,0.7751196172248803,0.6955583683231503,0.46210513904485867,0.06478005212210448,0.3612396072653843,0.6065751110103746,0.46652369728198845,0.29984816460271396,0.029525125911048805,0.22974292670178678,0.363420354043162,0.30126613322758394,0.1688616862596385,0.08869685387709537,0.0,0.3441456200227531,0.1902802559938458,0.5353135313531354,0.06831617944091779,0.4158415841584159,0.7623762376237624,0.5395590457786217,0.470859538784067,0.09264826506055727,0.2924528301886793,0.7075471698113207,0.4796891257587025,0.31851851851851853,0.10229376887921938,0.125,0.5277777777777777,0.3341938481191916,0.3793427230046949,0.059103080746754404,0.26760563380281693,0.47887323943661975,0.383818250683925,0.4739977090492552,0.049757568818089855,0.3711340206185567,0.6288659793814433,0.4765444635214743,0.3839243498817966,0.017246786817614313,0.35106382978723405,0.43617021276595747,0.3843029378640019,0.4776068376068374,0.028015894120157248,0.4,0.5230769230769231,0.4784095940143449,0.4704119850187266,0.09338202671207856,0.1797752808988764,0.6629213483146067,0.47938904480094413,0.18669220696104477,0.09037740788901365,0.05726326359524503,0.30719863906809186,0.20697957193864888,0.7925141320846093,0.040093574676084494,0.7185776008884828,0.8600442096665972,0.7935051494344636,-0.8080028186528888,-0.9466414668285902,1.0,0.8200761137785855,0.22587825381847337,-0.1266420360760401
26,0.752101661779081,0.02503990484508473,0.7096774193548385,0.8172043010752685,0.7525108016122147,0.6957456336766683,0.04285015510252453,0.5862068965517242,0.7586206896551726,0.6970399832759424,0.4554738878143136,0.016941571388561272,0.4212765957446809,0.4808510638297874,0.45578312916756714,0.7994531784005472,0.010262899864919402,0.7706766917293235,0.8195488721804511,0.7995178525398572,0.5906465375779459,0.045193079307552744,0.47833935018050555,0.7283393501805056,0.5923416345003337,0.609943181818182,0.04417197712850448,0.5169270833333333,0.7096354166666665,0.6115115476495722,0.5803682760620559,0.053786592146830015,0.47368421052631576,0.69377990430622,0.5828102035822312,0.3896655686606545,0.07651462724456326,0.2131399194337698,0.5029001782347547,0.396972666996515,0.2899816563778161,0.03476815142050647,0.22372529331664448,0.37481259370314846,0.2920209012454716,0.2556852621780949,0.02823509775764373,0.19198179749715583,0.3191171786120591,0.25721135106721377,0.5256525652565258,0.07557858405231105,0.306930693069307,0.7623762376237624,0.5309603421704889,0.47238421955403104,0.07666024607215607,0.30188679245283023,0.6698113207547169,0.4784524986074744,0.326010101010101,0.07290035313563983,0.16666666666666666,0.4722222222222222,0.33391678735191027,0.4010243277848913,0.07780097512523015,0.2535211267605634,0.676056338028169,0.40836680669547776,0.4845360824742268,0.0897427137951931,0.26804123711340205,0.7628865979381443,0.49262819447889516,0.38704061895551267,0.02181076014181238,0.3191489361702128,0.4468085106382979,0.38764352273731384,0.4786013986013983,0.02926115189224723,0.4153846153846154,0.5692307692307692,0.4794788276948613,0.47374872318692546,0.05658462682239084,0.2921348314606741,0.6179775280898876,0.4770549840478709,0.1754270329906152,0.016358783525834125,0.14610989467765867,0.2198816571562472,0.1761743116053998,0.5956647957018062,0.04878599935433396,0.47283871610020345,0.674273674531594,0.5976230823048948,-0.03472054661704981,0.42982247134726065,1.0,0.1917087263277932,0.23923267719835536,-0.5003998587450001
27,0.08091397849462376,0.016103739013499367,0.053763440860215006,0.10752688172043001,0.08246162177515046,0.5480295566502463,0.0658430813962693,0.47290640394088657,0.6748768472906406,0.5518725609647823,0.2343617021276597,0.06378530910776105,0.14893617021276606,0.348936170212766,0.2426772732265986,0.18308270676691746,0.01996923145402415,0.15037593984962427,0.22556390977443597,0.1841414631929589,0.5598375451263542,0.03768354350950335,0.49729241877256325,0.6290613718411554,0.5610727449700699,0.3773437499999999,0.12476335606001424,0.08203125,0.50390625,0.3969446476576255,0.5604864433811801,0.04488710404210504,0.4593301435406698,0.6570972886762361,0.5622361906002135,0.33590193997712825,0.10764330547703642,0.10947528924512945,0.5988481707756818,0.35231735333938674,0.3078377955517654,0.027015880735721698,0.2447870101646425,0.4074797463653495,0.3089914557666589,0.2276187713310581,0.04752547378291561,0.16723549488054607,0.3364641638225256,0.232405914197754,0.541089108910891,0.07542202612059287,0.39603960396039606,0.8217821782178218,0.5461901626315822,0.4709905660377359,0.06767233661813289,0.34905660377358494,0.7075471698113207,0.47570702098173917,0.32256944444444435,0.0682944307649187,0.1388888888888889,0.4722222222222222,0.32954297524126375,0.3841549295774649,0.06378925871423761,0.23943661971830987,0.5774647887323944,0.3892844110772946,0.48144329896907223,0.06299938318092095,0.3711340206185567,0.7525773195876289,0.4854455163521139,0.38590425531914885,0.018502688437155402,0.3404255319148936,0.43617021276595747,0.38633649195467445,0.4796153846153846,0.026507070592243633,0.4153846153846154,0.5692307692307692,0.48032902924074966,0.47584269662921364,0.06998605366999157,0.28089887640449435,0.595505617977528,0.4808345541357787,0.8686951470005118,0.05041359488737022,0.7647221860028348,0.917175606380296,0.8701202507170902,0.5431147774738951,0.03201575168301257,0.5049278361203622,0.615383019237802,0.5440340473329326,0.46109090598431807,0.8973208979569128,1.0,0.5432681513168985,-0.03552514397473333,-0.35069639369229827
28,0.5576612903225807,0.07643148168117309,0.370967741935484,0.6666666666666665,0.5627449171973263,0.8529556650246309,0.014653593447844011,0.8177339901477829,0.8768472906403937,0.8530783821569509,0.65968085106383,0.05050142647013609,0.6170212765957447,0.8297872340425532,0.6615628915559952,0.6561090225563911,0.08864116994331167,0.44736842105263186,0.7518796992481205,0.661921351116278,0.5788583032490978,0.023159019094166743,0.5315884476534296,0.6200361010830326,0.5793098194418018,0.4218424479166667,0.06144532208657464,0.2265625,0.49609374999999994,0.4261832824976719,0.6246012759170655,0.03475280523817707,0.5342902711323763,0.671451355661882,0.6255432178613647,0.437543142082977,0.0667307276245915,0.28525802829090385,0.5376714092908729,0.44247674113214014,0.30326533980716064,0.02119893071700856,0.2714365294417012,0.3436481300634087,0.3039868847916116,0.18737463026166096,0.06792963003680645,0.0381160409556314,0.2622343572241183,0.19901840577370755,0.5438118811881189,0.07832676606389838,0.29702970297029707,0.6930693069306931,0.5492841408108727,0.4702830188679245,0.08645181466100707,0.33018867924528306,0.7169811320754718,0.4779677668915083,0.31284722222222217,0.08806528948508849,0.1388888888888889,0.5555555555555556,0.3247075488558136,0.39225352112676054,0.07092991651791461,0.28169014084507044,0.5352112676056339,0.39845715148199984,0.48711340206185555,0.17182262753919364,0.16494845360824745,0.8865979381443299,0.5158143138954033,0.3837765957446809,0.07139995106954525,0.26595744680851063,0.6063829787234043,0.39019864124416337,0.4769230769230769,0.07266310737518936,0.3384615384615385,0.676923076923077,0.4822899027512995,0.4606741573033707,0.10641126165985856,0.1573033707865168,0.6404494382022472,0.47250497552937226,0.19213858318839733,0.059817990971336055,0.13102443643808526,0.3049631565850923,0.2010123687547494,0.6659694264633085,0.040670446434832704,0.5708306940641692,0.7117271829445424,0.6671791439087003,-0.33116010386803424,-0.8019378762533171,1.0,0.43693491050676336,0.4223378563953859,0.3103449277020351
29,0.672694688823721,0.012591265259267704,0.6559139784946235,0.698924731182796,0.6728089476896357,0.8041498731153902,0.03283885649274002,0.7586206896551726,0.8669950738916254,0.8047998076710616,0.4705351386202451,0.017578328327474187,0.44680851063829796,0.5063829787234042,0.47085342808427505,0.81203007518797,0.02898335328028064,0.7593984962406017,0.860902255639098,0.8125314899609362,0.5964336505852753,0.023655983177214457,0.5532490974729243,0.6425992779783394,0.5968883876797403,0.5760732323232324,0.040909603670833426,0.5052083333333333,0.6575520833333333,0.5774800859349718,0.6534241940940504,0.04769627551871093,0.5486443381180223,0.7559808612440191,0.6551100477864116,0.4646941271195621,0.06801813827297595,0.3612396072653843,0.6085016947755582,0.4694964354920836,0.3149991934808243,0.026180152977896914,0.2731558532660276,0.3855549289575396,0.3160524048225603,0.25396669769366015,0.030211865834544722,0.21871672354948804,0.3165551763367463,0.255703306737575,0.5349534953495351,0.06985659195729882,0.37623762376237624,0.6831683168316832,0.5393582376794086,0.4696969696969697,0.0655201064072254,0.28301886792452835,0.6037735849056604,0.4741076252094858,0.32954545454545453,0.09168722986375902,0.09722222222222221,0.5416666666666666,0.3416899337838811,0.382842509603073,0.055052965589657804,0.26760563380281693,0.47887323943661975,0.3866618327114174,0.47047797563261484,0.05887458759854867,0.36082474226804123,0.6185567010309279,0.4740366080162037,0.3826563507414571,0.019450355344597846,0.3297872340425532,0.4468085106382979,0.383135400289244,0.4792540792540793,0.020755412825487048,0.4461538461538462,0.5230769230769231,0.4796896970822084,0.4688457609805924,0.06257634696039226,0.2921348314606741,0.6292134831460674,0.472877876630524,0.15300256605658244,0.02978272717186235,0.09201687490923982,0.20117377394967706,0.1557880513434702,0.735031362489762,0.038700144182897564,0.6705620672289947,0.804227167899902,0.7360186275629873,0.08275680156064044,0.3617898377889812,1.0,0.19664836214510098,-0.2196497089408978,-0.6468497047874309
30,0.22880720180045008,0.015577810947954232,0.19892473118279552,0.24731182795698903,0.2293245742246382,0.643028983846947,0.05024065729282797,0.5812807881773399,0.7536945812807883,0.6449431735917233,0.45650667986145466,0.048002866806283614,0.3872340425531915,0.5574468085106382,0.4589651797074576,0.2639447455848927,0.018463896841626148,0.22180451127819545,0.289473684210527,0.2645747832680247,0.5508563512719337,0.03559517648112834,0.4756317689530687,0.6191335740072202,0.5519785057620334,0.362281976744186,0.052154463155224776,0.20963541666666663,0.4388020833333333,0.3659304043661737,0.5378509699195134,0.04541800565560025,0.4465709728867623,0.6698564593301435,0.5397207510359598,0.4527054952800973,0.0820482329742822,0.30135066915302433,0.5711548169745423,0.45991044985470136,0.3039936453791453,0.013555136029403829,0.27637786611281523,0.3324725252052873,0.30428868707296597,0.27479281424451674,0.04631345073322962,0.19056200227531284,0.3705938566552901,0.27857879361721294,0.553304167626065,0.1237427481337911,0.17821782178217827,0.7920792079207921,0.5666583365475824,0.47893813075910485,0.09574065705031341,0.22641509433962265,0.6792452830188679,0.4881954909237948,0.3142764857881137,0.0903679472269019,0.1111111111111111,0.5138888888888888,0.3267203083978857,0.3740583033082214,0.1050982320963985,0.1971830985915493,0.6619718309859155,0.3882117686936132,0.46319827379525286,0.15167166347857125,0.16494845360824745,0.9793814432989691,0.48684900203187936,0.3805047006432459,0.04099458238996974,0.2872340425531915,0.46808510638297873,0.3826555896681142,0.4751341681574237,0.03258546252112692,0.4153846153846154,0.5384615384615385,0.4762243135408837,0.4711262085184218,0.06047742458905139,0.37078651685393255,0.6179775280898876,0.47490247910402456,0.6718522281871157,0.03734490532107249,0.5931115666436804,0.7260968239473558,0.6728652353477858,0.48095178077993495,0.03582542924011321,0.415783141021298,0.5540426255970003,0.4822532829090473,-0.04187701273209536,0.6686663467486476,1.0,0.1888431529069512,0.3604011676952519,-0.575436021644109
31,0.3521976985474439,0.11102751574233058,0.17204301075268802,0.67741935483871,0.36899060020471364,0.4717829055397109,0.17938316207082985,0.0,0.625615763546798,0.5041754623984035,0.24524076147816345,0.12025009931878726,0.0,0.42553191489361697,0.27267092208465205,0.33386096820999883,0.03779777335633535,0.244360902255639,0.40225563909774453,0.33595647537968265,0.5550224840078538,0.1548855063480679,0.0,1.0,0.5758633597110255,0.5350877192982455,0.17324794584855385,0.0,0.9999999999999999,0.561967207011011,0.49615266235764854,0.164642571782488,0.0,1.0,0.5223017100381079,0.4918630348782333,0.1192143173340475,0.2891214984082503,0.7501622657449285,0.5058576521768414,0.3372761953161518,0.16605353137877973,0.0,1.0,0.37529356078506665,0.29697048080953237,0.15704416273449642,0.0017110352673492812,1.0,0.33529338437864203,0.5322216432169532,0.10453603515773682,0.26732673267326734,0.9306930693069307,0.5422139288786552,0.4637537239324727,0.10705705746769814,0.0,0.7075471698113207,0.47573906303023333,0.3092105263157895,0.08126256159634895,0.08333333333333331,0.5416666666666666,0.3195291861495381,0.378799110452187,0.06212051229479442,0.1971830985915493,0.5211267605633803,0.38377079501800787,0.483993488876831,0.12361037013300988,0.0824742268041237,0.9175257731958764,0.49926061236789504,0.4005225830533783,0.1026607797949261,0.1914893617021277,1.0,0.4132465079970799,0.4825910931174086,0.07416093503502628,0.3076923076923077,0.6923076923076923,0.48815726865969367,0.46540508574807804,0.10899760369451668,0.10112359550561795,0.6853932584269662,0.4777802235542491,0.7123415726090218,0.06256081008612152,0.6188059629688039,0.8341832681738945,0.7150354584939438,0.45866555748498783,0.1656248636124817,0.0,0.6769447554697283,0.4871595560072698,0.04477206312087164,0.5584866370841224,1.0,0.17093398704903073,0.08041578279855084,-0.30572461155009634
32,0.43329350856232585,0.13151280425681397,0.26344086021505353,0.6666666666666665,0.45245838817440487,0.619868637110016,0.08539109161614145,0.4926108374384235,0.8029556650246308,0.6256146860943446,0.5411347517730497,0.22448458941495797,0.32340425531914896,1.0,0.5850529383142029,0.392857142857143,0.12408218034367548,0.22556390977443597,0.5789473684210527,0.41164062467894597,0.5432878727102559,0.06010232572685677,0.38898916967509034,0.6317689530685922,0.5465410395759334,0.4129292052469135,0.16824192276174618,0.04557291666666663,0.6497395833333333,0.44529956217443084,0.49465414377695077,0.04915840416403432,0.36842105263157887,0.5821371610845295,0.49704579241133484,0.32057739513206585,0.15326141440286822,0.028332114193874047,0.47456806404088064,0.35471671063066135,0.3178741923635532,0.03507094647269622,0.2475826307029972,0.4083394082775127,0.31976740955142047,0.17727636624109883,0.058555424327586335,0.10011376564277585,0.35039817974971554,0.1865265466439096,0.5381371470480381,0.08776320372037213,0.2574257425742575,0.7920792079207921,0.5451158888667121,0.47204751921733057,0.08246691339270379,0.2735849056603774,0.8396226415094339,0.47906545650337085,0.3119855967078189,0.07416909887357279,0.09722222222222221,0.5416666666666666,0.3205217564967248,0.38628064684402735,0.0813753063244841,0.22535211267605637,0.6338028169014085,0.39460366201829306,0.4772814051164563,0.07901289512476761,0.29896907216494845,0.8350515463917525,0.48365790126762487,0.3853427895981088,0.01761638645164886,0.3404255319148936,0.425531914893617,0.38573780678598063,0.4800569800569797,0.035535065982913276,0.38461538461538464,0.5846153846153846,0.48134609266600487,0.4731585518102372,0.062336643443062986,0.28089887640449435,0.6292134831460674,0.477171784528329,0.5129941475989033,0.059390206746206334,0.37996097104162185,0.6047886717048656,0.5163573120151052,0.40550599805998355,0.07256197820260066,0.26948350631695694,0.49153436320849275,0.41182866666400053,-0.012412527369345857,-0.1259705878998927,1.0,0.7885311475633574,0.32885997147982526,0.15834170760607683
33,0.4977454040929587,0.03374055206485003,0.4086021505376345,0.5376344086021505,0.4988508682631795,0.8755760368663594,0.03459909397488065,0.8177339901477829,0.9211822660098519,0.8762373409050893,0.5304049416609472,0.052676066042575444,0.46382978723404245,0.6425531914893616,0.5329302594421256,0.6685665777346594,0.03927443176229952,0.5413533834586466,0.6954887218045114,0.6696820084210026,0.5990741819028763,0.02139161757042229,0.5676895306859205,0.6543321299638989,0.5994436715760275,0.4662718413978496,0.060968796530894626,0.3645833333333333,0.6718749999999999,0.470113512613968,0.6825127334465195,0.027244064651651963,0.6363636363636362,0.7416267942583732,0.683038745006416,0.4031970589105247,0.09163260048428828,0.3071510256225338,0.6864201601022016,0.4131507544071224,0.3036460091942783,0.02879738433186124,0.26348293743036744,0.36664236688994956,0.3049646487296452,0.20220176887225222,0.07044835090119829,0.0022753128555176305,0.31229124004550624,0.21374851968761505,0.537208559565634,0.06272195783985914,0.3663366336633664,0.6732673267326733,0.5407403959580234,0.48082775410833845,0.09591402836084643,0.2735849056603774,0.6415094339622641,0.4899980325121491,0.32930107526881724,0.06285327609343593,0.20833333333333331,0.4444444444444444,0.33505566089539296,0.3852794184461609,0.04535537664992972,0.323943661971831,0.49295774647887325,0.38785433100071093,0.4732291320252744,0.06301068478266948,0.27835051546391754,0.5773195876288659,0.47727149726749524,0.38503774879890185,0.024936822970710686,0.3297872340425532,0.4468085106382979,0.3858184205288256,0.4803970223325062,0.029111681143548323,0.4153846153846154,0.5538461538461539,0.4812498838010485,0.4769844146429867,0.08033714201707354,0.3033707865168539,0.7078651685393258,0.48348732437618896,0.24101017642762415,0.022189114198586306,0.21363701550147507,0.29858554072466115,0.24199665174033,0.7872701494856014,0.03717494194540494,0.7090112634061154,0.8413442167570109,0.788119080278356,-0.15459953243040728,0.582552390259841,1.0,0.1693272046826182,0.563591144453576,0.06902104783803077
34,0.029373196957776307,0.019866939474958035,0.0,0.06989247311827995,0.03532496665781276,0.46810044455124344,0.048722272549237396,0.37931034482758585,0.5320197044334973,0.4705677283993118,0.4357031655422936,0.0488239049790365,0.32340425531914896,0.5021276595744681,0.4383638686514772,0.014762516046213318,0.00952509635120681,0.0,0.030075187969925032,0.017505612689198872,0.5134278418596462,0.025638914384128436,0.47021660649819497,0.5658844765342961,0.5140520107000341,0.3051321138211381,0.040591400865373634,0.24088541666666663,0.42187499999999994,0.3077549054611611,0.4314778076010425,0.03276744994793996,0.3748006379585326,0.5023923444976077,0.43268997709969514,0.3556797282529349,0.04445453486691074,0.2994240853878409,0.4539628900816995,0.35837979103461837,0.3044758108750504,0.012377844853183682,0.2854077548381773,0.3331155523155854,0.30472117352838557,0.23667671134049226,0.031522383898612845,0.1882866894197952,0.28925142207053467,0.23871592060668784,0.5431055300652017,0.09339423413864935,0.3366336633663367,0.7524752475247525,0.5508841586673799,0.47445927289461587,0.1037144750701863,0.26415094339622647,0.8584905660377358,0.48539255827117694,0.3170731707317072,0.07026614137197398,0.1388888888888889,0.5694444444444444,0.32458019582691,0.37238062521470294,0.07942767783104243,0.26760563380281693,0.7464788732394367,0.3805551391628112,0.46743776716117674,0.081064293519406,0.29896907216494845,0.7216494845360825,0.4742459354844844,0.384016606123508,0.029597121093234483,0.3297872340425532,0.5106382978723405,0.38512774212744777,0.47992495309568484,0.034780718353321013,0.4153846153846154,0.5538461538461539,0.4811529425606746,0.4853384488901067,0.07973648020631442,0.3033707865168539,0.696629213483146,0.49168714174968403,0.9608628487539931,0.026683561983075754,0.9167410384484596,1.0,0.9612242508580882,0.23112902434912164,0.020959147834149355,0.19537371311281326,0.2747054305518999,0.23205429856997895,-0.02797546686221866,0.7989637235038902,1.0,0.38936317709665563,0.5376410126735461,-0.2761801411576735
35,0.49912816041848324,0.04662105545509337,0.424731182795699,0.56989247311828,0.501242156521884,0.4968712554919453,0.05512648317554394,0.41871921182266014,0.5911330049261085,0.4998378141570003,0.33214491086831516,0.05142646986398969,0.27234042553191484,0.42553191489361697,0.33599619898420596,0.4272505588295063,0.02283688410833079,0.387218045112782,0.46240601503759393,0.42784397631874305,0.5682505610303447,0.020374548849015746,0.5234657039711192,0.6064981949458486,0.5686058413629608,0.5465582770270271,0.07779177912400628,0.3307291666666667,0.6562499999999999,0.5519184318230821,0.4809690072847967,0.033582448752335806,0.4178628389154704,0.5518341307814991,0.48210837606167833,0.3767967920528628,0.04825499468514843,0.27689232766347627,0.5447595891328312,0.37979130239900283,0.29708140598681576,0.012426583355364233,0.2652022612546938,0.3172152455882151,0.297334169318266,0.22299025305168643,0.02279738463725425,0.17918543799772468,0.27446188850967007,0.22412123325490013,0.544019266791544,0.09958430590862195,0.3267326732673268,0.7623762376237624,0.5528163968970318,0.4783273839877614,0.13911078311959668,0.16037735849056606,1.0,0.49762021096551884,0.3156906906906906,0.1640630172161371,0.0,0.8194444444444444,0.35475316509014376,0.39170156071564527,0.0962062124911485,0.2535211267605634,0.6338028169014085,0.40303299577449886,0.48258567846196715,0.07465187241451933,0.38144329896907214,0.7835051546391752,0.48817130204174386,0.3849913743530764,0.0738252325973062,0.21276595744680854,0.7234042553191489,0.39181784229208344,0.4785862785862785,0.1024861103325476,0.07692307692307693,0.7538461538461538,0.4891465558608247,0.4713027634375949,0.13953374268509766,0.0786516853932584,0.8764044943820224,0.4909885467096609,0.5769358917512553,0.006418903577302489,0.5613667750138722,0.5893367687385127,0.5769706335140897,0.41234277129895586,0.026747292905345176,0.36352461681189707,0.451958859259046,0.4131859667357482,0.3898667340837962,0.7366276008387561,1.0,0.4294102715458058,0.1432265627693944,-0.2720821606548119
36,0.8213303325831455,0.007588549341480968,0.801075268817204,0.8387096774193545,0.8213645731896774,0.4738228892198413,0.03538016296841719,0.44334975369458096,0.5812807881773399,0.4751113297715055,0.4012864918357249,0.022238342224631037,0.38297872340425543,0.46808510638297873,0.40188790896792254,0.6947018709564614,0.015727936182385195,0.6804511278195491,0.7406015037593987,0.6948757477012161,0.572642935102007,0.020672338172265624,0.5361010830324909,0.6164259927797835,0.5730072760609451,0.6621547965116279,0.024391790994304264,0.6080729166666665,0.7096354166666665,0.662593463403141,0.4420088275657431,0.02785058223937887,0.3939393939393939,0.5454545454545454,0.44286501339612055,0.36577777703237085,0.07163656351429108,0.22859379990315568,0.46297765368884125,0.3725665514793328,0.2952821114512084,0.01853720568740022,0.25274060217597627,0.33634100381002163,0.2958498977337444,0.258468767362489,0.01397230660736168,0.23037997724687143,0.28697610921501704,0.258837379312477,0.5376467879346076,0.03605859293491531,0.38613861386138615,0.603960396039604,0.5388265518485725,0.47235629662132506,0.046097209682356206,0.339622641509434,0.5566037735849056,0.4745482127168107,0.32396640826873385,0.07151162234931462,0.15277777777777776,0.5138888888888888,0.3315859128920907,0.3861775302980676,0.04227950890283624,0.295774647887324,0.49295774647887325,0.38843155212998415,0.4804603212658832,0.08851638499533866,0.3402061855670103,0.9072164948453608,0.48835955803410364,0.38372093023255804,0.035993620171319164,0.2978723404255319,0.5106382978723405,0.3853662727046187,0.48264758497316623,0.02748462124131033,0.4153846153846154,0.5538461538461539,0.48341134465474733,0.4732166187614319,0.058497369933925736,0.3370786516853932,0.5730337078651685,0.47673507371280327,0.298555488002811,0.025414232247260346,0.22540957510384452,0.3194404711252319,0.2996101501581061,0.3397474591777708,0.029532039277151503,0.30812976371969425,0.4292581684187273,0.340998819653066,-0.10785855266154272,0.4460863237892874,1.0,-0.18768082512580725,0.5193838448161573,-0.6504979147218284
