,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.6798656669790692,0.14818063928759664,0.2947658402203859,0.7988980716253444,0.6957860558368051,0.5569179596306013,0.09110958481245202,0.3667334669338677,0.7615230460921842,0.5643023799224746,0.3586973201456413,0.2087976645519169,0.18267929634641406,0.9255751014884979,0.41490706209887435,0.6444852421974315,0.052332420773087314,0.5246575342465754,0.795890410958904,0.646600998464128,0.6501271198278994,0.060198301618300844,0.4437669376693767,0.8075880758807589,0.6529010397228555,0.8137405458600186,0.0923859723436604,0.5204003079291764,0.9272517321016167,0.818954727690774,0.763803058733183,0.05771526445351454,0.6946591707659873,0.9427266338721011,0.7659749206705012,0.4407129589742625,0.07421228265754866,0.0881141967298209,0.6030376330132364,0.4469017572275714,0.4906719790342536,0.05672293245328595,0.31151765344921234,0.6357935904399782,0.4939313611958082,0.6463017056151614,0.0901739843111765,0.18228377460964007,0.8598126272912423,0.652546002245491,0.4822848727119715,0.05222347553580392,0.24897959183673474,0.7102040816326531,0.4850968570732064,0.4973814432989692,0.03180932965670079,0.4,0.64,0.49839494958636577,0.46961666908668415,0.04920785258055499,0.3051643192488263,0.7464788732394366,0.47218109649279505,0.46544329896907183,0.05267715901218612,0.2,0.68,0.4684070835035363,0.4982110369921164,0.11067917710667932,0.06666666666666665,1.0,0.5103259211224432,0.4819483283943421,0.08092335025564751,0.17408906882591096,1.0,0.4886777077512179,0.46349519189118793,0.03156215783033045,0.30252100840336127,0.6092436974789915,0.4645658137069507,0.4970891449363253,0.07642548892825163,0.1568627450980392,0.8509803921568627,0.5029149228453326,0.8881584914525753,0.03408485297293329,0.7919230782327595,0.9129261286610697,0.8888106034866822,0.49127361459971713,0.13561085980216625,0.3732219562445664,0.8692551143401095,0.5096005023585538,-0.4396120556198718,0.8160350758031565,1.0,-0.18573994285444437,0.4137560765522004,-0.835914543327156
24,0.7048138232517223,0.112943712430498,0.32782369146005563,0.7851239669421488,0.713784885872443,0.5471788647717946,0.05776577429582764,0.3867735470941884,0.659318637274549,0.5502124695700015,0.3451307756325948,0.20219511231925574,0.17050067658998647,0.9431664411366711,0.3998776645069532,0.6331211010354352,0.02956608484500734,0.510958904109589,0.6602739726027397,0.6338094587067661,0.638707584258941,0.04169036771148572,0.5182926829268293,0.7560975609756098,0.640063578821622,0.8170712754845734,0.09429090469064358,0.535796766743649,0.9130100076982295,0.8224812299172569,0.7579487230244906,0.05778613488714436,0.6967673928320449,0.949402670414617,0.7601431875207724,0.44293146855873505,0.07195075991236365,0.10952504541915392,0.6140669608097585,0.4487237962447781,0.4855693858971317,0.05110781602562037,0.26398696360673546,0.6879391634980988,0.4882453337239709,0.6412665410885751,0.08828359574554429,0.240325865580448,0.866601493550577,0.6473009147518657,0.48061703554661267,0.03552862014388248,0.30612244897959184,0.6081632653061225,0.4819253620651882,0.4963192488262906,0.02151117806053535,0.384,0.588,0.49678409929722456,0.46958275474442773,0.0340982592457043,0.295774647887324,0.6854460093896714,0.47081623327439837,0.4660657276995298,0.04109301241944305,0.28800000000000003,0.648,0.4678695697224822,0.4989505661419496,0.034967083061840314,0.32156862745098036,0.7333333333333334,0.5001714647705465,0.48234209575944426,0.017206775995619136,0.3603238866396762,0.6032388663967612,0.4826481901700276,0.46304296366433756,0.016478798374364636,0.38655462184873945,0.5336134453781513,0.46333540718547933,0.49767099327994124,0.049741396650118806,0.1411764705882353,0.7058823529411764,0.500144795130743,0.8921841593655069,0.02534663002756933,0.8057689959100351,0.9110658509999412,0.8925432862186689,0.4740010896317695,0.12274062473392215,0.3841998497717858,0.8756164750735059,0.48959874332950654,0.03278957403707927,0.9568314842517716,1.0,-0.044419251523090515,-0.018916080741310414,-0.9533781998337589
25,0.6375368659860651,0.11569288125583128,0.3471074380165289,0.7300275482093663,0.6479248448060214,0.5687186136979853,0.08514956198578484,0.31262525050100193,0.6553106212424848,0.5750428241405169,0.3816763511900026,0.20734022719862671,0.19350473612990526,0.9215155615696888,0.43424146969438504,0.685334407735697,0.05896457114815173,0.5616438356164384,0.8493150684931505,0.687860371240161,0.661284871672246,0.043702440190355955,0.48035230352303526,0.7703252032520326,0.6627239929948996,0.8140777974007155,0.09858352233266668,0.5427251732101617,0.972671285604311,0.8200112825695229,0.7698524244553767,0.04988836155888079,0.6939564300773015,0.9276177090653548,0.7714633808188509,0.44619501748064916,0.0736282322826121,0.12834051388528422,0.6074477030885024,0.452214942969794,0.4864863264849664,0.03805588940958129,0.2927756653992395,0.6360673546985334,0.4879690450498288,0.6310976207020463,0.08742917217440598,0.207060420909708,0.8180583842498301,0.6371107293474196,0.4795870348139256,0.040037942510301044,0.28979591836734697,0.6285714285714287,0.48125148202440093,0.49628235294117645,0.0335766553858993,0.356,0.664,0.4974142267177091,0.47138359569179744,0.047186035024610266,0.2723004694835681,0.7417840375586855,0.47373386760248626,0.46548705882352875,0.05103652453731491,0.256,0.728,0.46827000758109677,0.4998016147635523,0.0731943685891609,0.06274509803921569,0.8509803921568627,0.5051202470993139,0.48231483686592264,0.04005607076079703,0.22672064777327938,0.6437246963562753,0.4839713993595249,0.4622837370242206,0.02139699738657542,0.36974789915966383,0.5546218487394957,0.462777492715083,0.49945098039215685,0.06079920574678216,0.0980392156862745,0.8274509803921568,0.5031293347489328,0.8767654124017407,0.030202722997668133,0.7983847997100593,0.9016939442583538,0.8772842449839149,0.5106857223129703,0.09720230649435678,0.42862570297472163,0.7853062606893401,0.5198326308489571,-0.13265717059221793,0.8335278144108391,1.0,0.13030832696993236,-0.13416544758938242,-0.9285338796589967
26,0.6260926440183808,0.11120681242343142,0.3085399449035815,0.7796143250688707,0.6358726844375294,0.6001822558598072,0.14684275825257775,0.18436873747494986,0.8276553106212424,0.6178496176202186,0.31218978281052967,0.22268373831201643,0.15832205683355885,0.9566982408660352,0.38334153578346397,0.6941401835671565,0.05298976608806191,0.5767123287671232,0.8561643835616437,0.696155772815051,0.6563527506502432,0.057495070256320835,0.44783197831978316,0.8285907859078591,0.6588611121595113,0.853672458151527,0.11201045984127794,0.5138568129330254,0.9953810623556583,0.8609748920666567,0.7739882725728932,0.049504758302154034,0.6496837666900913,0.932185523541813,0.7755666548702095,0.4422355780151964,0.07364983759581802,0.09434310926550737,0.6322346223721775,0.44831427699626086,0.49415946411767725,0.05563291489701332,0.3661053775122216,0.7474198804997283,0.4972749438591565,0.6407261600833788,0.09440691910475678,0.20638153428377454,0.9833699932111337,0.6476300994083825,0.4807210610602385,0.04757427137529463,0.2571428571428572,0.7795918367346939,0.48306469121381784,0.4977062374245468,0.035043553277866644,0.33599999999999997,0.632,0.4989359462604643,0.47229858021367543,0.050462579926238996,0.15023474178403756,0.8262910798122066,0.47498136506457256,0.46646277665995906,0.04923924398200869,0.31200000000000006,0.8,0.4690491945215212,0.5012111887008326,0.0478075456075653,0.28627450980392155,0.8470588235294118,0.503481497555567,0.48262856491174,0.034133450255728025,0.17408906882591096,0.7975708502024292,0.48383166478101525,0.46328390511133927,0.021520589566103813,0.3571428571428571,0.5378151260504201,0.46378247125970473,0.49635065293723146,0.07547270863986746,0.10196078431372546,0.8117647058823529,0.5020444595800274,0.8818722390725113,0.031869789949906586,0.7882113257190878,0.9030539284437077,0.8824467609603553,0.5093446047723221,0.09406489241622748,0.33406389000358133,0.7605721454871028,0.517940466818933,0.14055426683967825,0.8860480407772898,1.0,0.4439001347392035,-0.1457974903303611,-0.7475195351920232
27,0.56725181476343,0.15368941057981883,0.1460055096418731,0.691460055096419,0.5876543079329799,0.6630389733237763,0.11208648076211629,0.3086172344689378,0.7935871743486973,0.6724235952755923,0.33988522663295323,0.2550324952571026,0.16102841677943167,0.9824086603518267,0.4247414377199559,0.6935139819351407,0.05280839544109759,0.6410958904109589,0.836986301369863,0.6955167751719975,0.6940224450906308,0.04367512426500005,0.5460704607046071,0.8285907859078591,0.6953919970849703,0.8522567425064007,0.11336611148557259,0.5423402617397999,0.9403387220939184,0.8597454045306424,0.7989016043347644,0.05559944137135936,0.7002810962754743,1.0,0.8008292888521441,0.43847025890022756,0.07266352590588386,0.10887723851544245,0.5853890474954581,0.4444359450483093,0.48978920004070575,0.0544595098598921,0.3370429114611624,0.6863139598044541,0.49280024608285417,0.6469061170823378,0.09203349364469626,0.1680217243720299,0.8482661235573659,0.6534042237387058,0.48117582799543207,0.03959181188850859,0.28571428571428575,0.6653061224489797,0.4827979651147507,0.4965255474452552,0.03515368633314761,0.368,0.636,0.49776540072667186,0.46747312749163245,0.049925437530614396,0.032863849765258246,0.6619718309859155,0.47012509999208113,0.4658102189781017,0.05388617626886105,0.24000000000000002,0.76,0.4689091757314608,0.49765755450598675,0.0673056019692984,0.18823529411764706,0.8745098039215686,0.5021773228734308,0.4825300196026288,0.049394957136981756,0.19838056680161947,0.8178137651821863,0.48504550838544336,0.462512012104111,0.024164906277615226,0.34453781512605036,0.5378151260504201,0.46314132103587197,0.4972281856781637,0.08008290378177456,0.0,0.8666666666666667,0.5036204285412409,0.8770296771228492,0.044883786624903915,0.7592705384248905,0.9071696693490554,0.8781746450815018,0.5845077256179396,0.12295276113414925,0.46030420847180237,0.9790459937094319,0.5972686839501283,-0.25055842596166494,0.9248446107883211,1.0,-0.03636403755006507,0.05210250153569717,-0.9308300628855455
28,0.515773571492047,0.11721987244702453,0.14325068870523427,0.6060606060606062,0.5288982190242525,0.7028939599629377,0.11919798583006826,0.3567134268537074,0.7815631262525048,0.7129077945961187,0.3794956858294412,0.23661623171039706,0.20162381596752368,0.9986468200270636,0.44708367673505495,0.71955810870526,0.027448376743663825,0.6191780821917808,0.7547945205479452,0.7200803183989347,0.7170148905790136,0.03256847672483161,0.5779132791327913,0.7947154471544716,0.7177525882229437,0.8459998178913472,0.11052315442551981,0.554657428791378,0.949576597382602,0.8531733645212327,0.8127097832082756,0.051146584597236144,0.7519325368938861,0.977160927617709,0.8143141525785784,0.44351641089613186,0.07031661094529186,0.14936516999740457,0.6019994809239553,0.4490440950901243,0.486483507677571,0.04218481746819103,0.3359565453557849,0.6208582292232482,0.4883051659145871,0.6342311747658571,0.09020523896288368,0.15478615071283092,0.8129640190088254,0.6406002414052491,0.4806583278472681,0.03443548644643027,0.326530612244898,0.6734693877551021,0.4818876225245293,0.4966795698924728,0.04000499041913771,0.32799999999999996,0.708,0.49828461012575126,0.4709273562522082,0.0506301885019889,0.23004694835680753,0.9765258215962442,0.47363538521935555,0.46757849462365475,0.0426355188493883,0.24800000000000003,0.624,0.4695141391712503,0.49922833649588866,0.055652721193346334,0.10588235294117648,0.7764705882352941,0.5023141413865856,0.48310478429324083,0.03398340467301791,0.2510121457489879,0.6639676113360324,0.4842960053571922,0.46349507544953383,0.02621466946587367,0.2983193277310924,0.5588235294117646,0.464234225356751,0.4943369175627239,0.06601783913060541,0.1333333333333333,0.8745098039215686,0.49871632251437165,0.8674180845444938,0.03792358542778652,0.7549918341881253,0.8946949591450479,0.8682449186876355,0.6281955305808496,0.10959539755471447,0.5373298043663796,0.9885410774565021,0.6376636616385769,0.29105756789458653,0.963245317975998,1.0,0.25080745001474314,-0.4203399934759032,-0.9279785190728187
29,0.54957103502558,0.14939509411483143,0.1625344352617082,0.7024793388429751,0.5694589084522955,0.5992442026910957,0.11007694094362701,0.29859719438877746,0.7414829659318636,0.6092420927496968,0.4153489271215923,0.2367989383520282,0.19215155615696886,0.9851150202976996,0.4779416886901359,0.7351115459882583,0.04919769094124386,0.6534246575342465,0.8589041095890411,0.7367513029334075,0.6864982578397211,0.05214086460209056,0.5589430894308943,0.8116531165311653,0.6884698687310404,0.8186099197184651,0.10562501128224118,0.544264819091609,0.9541955350269439,0.8253768639518339,0.7903152293946393,0.059727821657106196,0.7150386507378776,0.9697821503865073,0.7925625413084737,0.44774537392013647,0.08922925032031893,0.11523488191019982,0.6443021022579808,0.45652495091803624,0.4886483308760771,0.05663568383173415,0.30934492123845736,0.7058685497012492,0.4919101822260683,0.634126831539131,0.0963111885833007,0.22606924643584514,0.8703326544467074,0.6413783447465077,0.4808979591836736,0.035334914419686586,0.24897959183673474,0.6122448979591837,0.482190663556135,0.49629714285714294,0.042048447195872966,0.312,0.704,0.49807014996455506,0.4699396378269619,0.05387435547414776,0.23943661971830987,0.7370892018779343,0.47300889703611915,0.4663542857142856,0.04725435861922287,0.32000000000000006,0.6880000000000001,0.4687354416786879,0.5015910364145658,0.07644599014932586,0.16862745098039217,0.9372549019607843,0.507366593410277,0.48335454019664587,0.04279745341638621,0.3319838056680162,0.8421052631578948,0.48524014708376095,0.46320528211284484,0.02256557980028516,0.38235294117647056,0.5588235294117646,0.4637530419268595,0.4982857142857143,0.046617883421936006,0.18039215686274512,0.7490196078431373,0.5004554634488559,0.8592753083250285,0.03989436698725125,0.755094936117529,0.8943481678769303,0.8601982728991169,0.5666655781582807,0.1299161576767317,0.40570027045748586,0.9390160281669834,0.5813259516342295,-0.17702185358846023,0.9241287063242344,1.0,-0.02802206100116967,0.08572917347523437,-0.9170778268196265
30,0.5755621983861838,0.18885528886075734,0.17355371900826433,0.746556473829201,0.6056846100076628,0.4923653453479079,0.14324681458359773,0.12224448897795591,0.7515030060120239,0.5127326529267461,0.41754719335118334,0.22932887526249765,0.20568335588633285,0.9594046008119079,0.47624894894002917,0.7634638427410202,0.06988450238347751,0.6479452054794521,0.9068493150684931,0.766648118184966,0.6358264941987479,0.08536178624782616,0.47018970189701903,0.8441734417344173,0.6415175283576279,0.8081639449876888,0.10366261963387959,0.5180908391070054,0.9260969976905312,0.8147695972340883,0.7652854406416705,0.06711529070004325,0.6595221363316937,0.9406184118060436,0.7682158674857933,0.443945900741125,0.07405654316182526,0.14871528678951468,0.6219818323384375,0.4500659606685105,0.4913745459028203,0.061506467356228785,0.3446474741988049,0.760186854970125,0.4952000065809839,0.6338674100715943,0.10010795940631546,0.24609911744738622,0.953498981670061,0.6417053882844063,0.47895981087470496,0.042650355058959546,0.32244897959183677,0.653061224489796,0.4808505514799689,0.49599054373522466,0.03878094887538489,0.33599999999999997,0.632,0.49750077990363817,0.46905071088469313,0.05259294810476402,0.16431924882629106,0.8215962441314555,0.4719831019450712,0.4652104018912527,0.04626618518469255,0.24800000000000003,0.776,0.46749996523431936,0.5021740138135627,0.051446387824871875,0.2784313725490196,0.807843137254902,0.5047962102898511,0.4844230051396914,0.028322199955247512,0.3724696356275304,0.7449392712550608,0.4852482855098451,0.46368476468601566,0.022978166312479745,0.32352941176470584,0.542016806722689,0.464252419391882,0.49802067399063643,0.06576296220757896,0.14901960784313728,0.7411764705882353,0.5023336887811463,0.8529520812577237,0.037130924486515185,0.7707176655265449,0.8880092190223811,0.853757986272405,0.4833752660970054,0.15303505915762222,0.3253789618063694,0.7828366744652739,0.5069674658351815,-0.5210985597592509,0.773567510283205,1.0,0.022286343009729714,0.38938835243558556,-0.7928392298991676
31,0.5855647382920111,0.16808241773162622,0.26997245179063367,0.7355371900826448,0.6091527990854384,0.5018937875751512,0.13430001032199246,0.19238476953907813,0.7334669338677353,0.5195082054665611,0.42765223274695524,0.22098471906736314,0.2516914749661705,0.972936400541272,0.4812469144000654,0.7495821917808182,0.06315954668794818,0.6328767123287671,0.9095890410958903,0.7522317580054194,0.6417462737127372,0.07631222256254976,0.4722222222222222,0.8170731707317073,0.6462563548997708,0.7998460354118546,0.1022572461445223,0.5234795996920709,0.8929946112394149,0.8063399304215013,0.7681623330990874,0.06861923202397231,0.6886858749121574,0.9564300773014757,0.7712134578041817,0.4386941759667792,0.07259565711252092,0.11627303399948091,0.5953802232026991,0.444645402692068,0.4881320586637695,0.05790676525868689,0.2906029331884845,0.6846800651819662,0.49154625130744073,0.6479581534283753,0.09754929105078258,0.30584114052953154,0.9806544467073998,0.6552418203368596,0.4798163265306127,0.050689959490867596,0.24489795918367352,0.7346938775510206,0.4824797980418804,0.4967799999999998,0.041285989540409795,0.344,0.696,0.49848835492917953,0.46840375586854466,0.057028433466335536,0.10328638497652581,0.7464788732394366,0.4718539923851709,0.46499999999999986,0.05332192860517553,0.30400000000000005,0.8240000000000001,0.468039656439494,0.4980686274509798,0.026600978766134053,0.33725490196078434,0.7372549019607844,0.4987767042395234,0.48240890688259164,0.015903022043556966,0.38866396761133604,0.5910931174089069,0.4826703090977304,0.4636029411764701,0.019689028096748655,0.37815126050420167,0.5378151260504201,0.4640198010325631,0.5012254901960784,0.08920304874584706,0.18039215686274512,0.8313725490196078,0.5090818038076873,0.8550764977220262,0.03452718579410933,0.7723300664190969,0.8828075550034984,0.8557715601718902,0.4945289464182273,0.15381043498967442,0.3540056098466728,0.8279203222780863,0.517839149381788,-0.3517902955225861,0.8091967821859882,1.0,0.08194304407185765,0.2847312847216632,-0.845543693478609
32,0.5587082322195239,0.12116036194509146,0.225895316804408,0.6749311294765843,0.5716682417815891,0.5662248521684046,0.13372061918282493,0.20841683366733466,0.7454909819639277,0.5817689147388716,0.4417590783927456,0.2009301393601433,0.2516914749661705,0.972936400541272,0.48522273542234085,0.7483615088183165,0.024493430040636636,0.6602739726027397,0.7726027397260273,0.7487614066648597,0.6788923946734328,0.05591049026965496,0.5013550135501356,0.8319783197831978,0.6811860594665156,0.8005376114623003,0.09640175837188972,0.53387220939184,0.9014626635873749,0.8063092977471084,0.7828581776938274,0.05688490821980567,0.6858749121574139,0.9402670414617006,0.7849179413299033,0.44397382449793754,0.06921476922467641,0.11964702828964441,0.630548663379185,0.44932572148065153,0.49044296299105394,0.04660420781437809,0.31640195545898964,0.67680608365019,0.49264773649403754,0.6404431303504121,0.07761838045513017,0.2644236252545824,0.8557393075356414,0.6451198689615476,0.4803419519758619,0.04380011050826282,0.2571428571428572,0.689795918367347,0.482330696915292,0.4970102669404514,0.042639626574998826,0.324,0.644,0.4988322462073428,0.47129594817364184,0.05831406476880231,0.15492957746478875,0.8075117370892019,0.47488253106072553,0.4653634496919916,0.04627469131596555,0.30400000000000005,0.728,0.46765381464185274,0.4988927809316745,0.03020235914744204,0.22352941176470587,0.6823529411764706,0.49980427799202887,0.48302006002211406,0.015040505317301023,0.417004048582996,0.5627530364372471,0.4832536918359569,0.4629527375631975,0.022017088450597872,0.2983193277310924,0.542016806722689,0.4634749119604417,0.49841768329508385,0.06457051389428814,0.11764705882352944,0.8823529411764706,0.5025743497131342,0.8547669302216601,0.030212591859043517,0.7599617872857252,0.8772686830538188,0.8552996149732005,0.5460147163694775,0.1210931706821872,0.4223539694091562,0.8402404239314256,0.5592544291346151,0.13632881207202427,0.9326679386453323,1.0,0.14198158496823945,0.10030416785973655,-0.8925195176775416
33,0.4500002664236897,0.1136465478309974,0.17355371900826433,0.5426997245179066,0.4641021395311121,0.6605008857172754,0.11382393656189424,0.29058116232464926,0.7354709418837674,0.6702180606504405,0.43918149624538627,0.19520427758691708,0.28010825439783493,0.9742895805142083,0.4805324059120464,0.8051323494343039,0.04620964875249839,0.6863013698630137,0.921917808219178,0.8064547733804726,0.721497538959917,0.037905257966751565,0.5670731707317073,0.8184281842818428,0.7224906422784251,0.8336944204960511,0.09197686399956852,0.5635103926096998,0.9368745188606621,0.8387429684576724,0.8051274244213936,0.043525372616727384,0.7403373155305693,0.9553759662684469,0.8063007895865628,0.44585270388920406,0.0611044900806592,0.20503503763301323,0.6105621593563456,0.4500124112765233,0.4870183368932657,0.04440036216002391,0.30879739272134704,0.6846800651819662,0.4890341905149207,0.631377735407546,0.07920650743498941,0.21758587915818056,0.788866259334691,0.6363170442700771,0.48119843682153746,0.03442864121599701,0.326530612244898,0.6081632653061225,0.48242613343905444,0.496618955512573,0.03368417883158344,0.316,0.664,0.4977577887362313,0.46972875291724486,0.04815105683329749,0.1220657276995305,0.7417840375586855,0.47218549429042184,0.46523791102514445,0.04514729847918713,0.24800000000000003,0.768,0.46741913728824624,0.49895702962035876,0.08405983769078322,0.09019607843137256,0.9215686274509804,0.505974807969565,0.48333189766560664,0.046235954113297076,0.23481781376518224,0.8178137651821863,0.48553408924072583,0.46309510264453824,0.018052921105600188,0.37815126050420167,0.5210084033613445,0.4634461691188078,0.4975234194257978,0.05873354217749577,0.0039215686274509665,0.8862745098039215,0.5009715655178246,0.8424923101940444,0.032270432418964184,0.75360356743547,0.8673279442544023,0.8431089249132538,0.6142372724166217,0.08905393782527571,0.521890964289429,0.910831326327575,0.6206469938771407,-0.04899167492053661,0.9007895095495522,1.0,0.12888796908627292,-0.1905376690680429,-0.9152853365215609
34,0.4063099016434661,0.1933283402973727,0.10468319559228623,0.6198347107438018,0.4498805692536681,0.6013890899670081,0.11436155918854048,0.3026052104208416,0.7775551102204408,0.612145848272324,0.48943696393749636,0.18256012724029527,0.2760487144790257,0.9404600811907983,0.5223154029217205,0.8485467993124631,0.07196759816519316,0.6945205479452055,0.9547945205479451,0.8515874348322989,0.7125735468381288,0.07119227668853138,0.5514905149051491,0.8733062330623306,0.7161143514032507,0.8164843093693008,0.07737892266635289,0.5792917628945343,0.9060816012317168,0.8201358070733448,0.7994129576832536,0.05887994364750579,0.7066057624736471,0.932536893886156,0.8015742845865812,0.4428290394428713,0.05611799316937199,0.20944718401245782,0.5811056319750842,0.44636397726919974,0.48734717245339054,0.06447992755258805,0.3142292232482346,0.762898424769147,0.4915862317609329,0.6375357706137578,0.07692088213726839,0.3699932111337406,0.8896836388323149,0.642150630467356,0.4797392721347099,0.03614330735352389,0.3102040816326531,0.6244897959183674,0.48109627348505385,0.4967756653992396,0.02413310425504711,0.404,0.6,0.49736039369528495,0.4695728235063094,0.04697151670468316,0.24413145539906103,0.812206572769953,0.47191181954479866,0.46544486692015197,0.04971396088559669,0.28,0.776,0.4680872818418089,0.49708491761723683,0.09177457737945804,0.0,1.0,0.5054700543844457,0.4822662828466328,0.05622929392354147,0.10931174089068829,0.8623481781376519,0.48552702310547596,0.4633910598459907,0.020064134704895806,0.34033613445378147,0.542016806722689,0.46382440481866644,0.4981212256765823,0.041388461443404675,0.25098039215686274,0.8,0.4998344761490423,0.8262997576323333,0.033335212141041265,0.765228310243129,0.8654917194597357,0.8269706241548553,0.5966223869684155,0.13928190393699794,0.4285640948328929,0.8395539854142685,0.6126343447072676,-0.6849080207490547,0.6132642869068633,1.0,0.03564695234560472,0.568685480635711,-0.646763595644451
35,0.5100795551092915,0.1692779420775825,0.14876033057851257,0.6556473829201102,0.5373725181187582,0.5376407019646767,0.0949103534158729,0.2805611222444889,0.719438877755511,0.5459344767676811,0.4410513070200946,0.204064961854488,0.2449255751014885,0.9580514208389715,0.48587186428093876,0.8120471130457048,0.059960069419964644,0.689041095890411,0.9657534246575342,0.8142526166414954,0.668640617480941,0.057926226623098154,0.5528455284552846,0.8042005420054201,0.6711392428139912,0.8133161382227878,0.09003926983467495,0.5500384911470362,0.9141647421093149,0.8182733461706992,0.7752173898765934,0.06256236429288184,0.7059030217849613,0.9501054111033028,0.7777318985471154,0.4389133846426261,0.06294134844290915,0.1655852582403322,0.5598235141448221,0.44339295941220547,0.48713550640397574,0.054763186103080876,0.32672677892449753,0.7254231395980445,0.4901969003645007,0.6453009244278632,0.08552300444739855,0.24405702647657834,0.8642226748133061,0.6509303942369988,0.4803738317757013,0.06107208794572664,0.17142857142857143,0.7387755102040817,0.48423145673852236,0.4964579439252337,0.031723270774672956,0.38,0.596,0.4974680941255404,0.46810144355227973,0.07238309364039842,0.1267605633802817,0.7793427230046949,0.4736518049336796,0.46325233644859765,0.05616204281430861,0.264,0.68,0.46663640311304544,0.4996151731720721,0.09806710876655436,0.07450980392156864,0.9686274509803922,0.5091267122148282,0.48393809830110907,0.061331161465271324,0.1619433198380567,0.902834008097166,0.48779996492006134,0.463038953899316,0.025397426613256852,0.3655462184873949,0.542016806722689,0.4637333231815406,0.4992028587135793,0.08278570778525995,0.1568627450980392,0.8352941176470587,0.5060048959970312,0.8394782204367244,0.034683949827671756,0.7537009082591565,0.8722177339044592,0.8401927447144446,0.5254775486697194,0.14355503637616698,0.40207033112991303,0.8757312201964453,0.5446894096445642,-0.5747185396937026,0.7974102888910558,1.0,-0.14513939492070393,0.4474272500809742,-0.8876734841113441
36,0.45534487022435455,0.09450098033412864,0.15426997245179042,0.5399449035812671,0.4650276789705608,0.6143393258332948,0.11503696231902848,0.28857715430861713,0.7635270541082163,0.6249949460680604,0.4551741477649927,0.18850695141663656,0.3085250338294993,0.972936400541272,0.49258927108910333,0.8237681242314177,0.03253564640852813,0.6904109589041095,0.8520547945205479,0.8244090494604603,0.7064019439776859,0.03988799601822002,0.5176151761517616,0.8523035230352304,0.707524866750025,0.8221130434363365,0.09219976808141236,0.5577367205542726,0.9337952270977675,0.8272562519892696,0.7952457171696129,0.04902453743180688,0.7364722417427969,0.9543218552354181,0.7967522440504804,0.44153292367143804,0.05825608532740743,0.1911487152867895,0.5799366727225538,0.44535155668933674,0.4871993731282007,0.04901342130661439,0.3101575230852797,0.654535578489951,0.4896534788728818,0.6366723500390447,0.07826987083191102,0.23252138492871688,0.7980285132382892,0.6414554267287281,0.48020109922883597,0.04318426992042105,0.22040816326530616,0.7224489795918368,0.4821349225984783,0.49858872651357034,0.028733590154844134,0.372,0.672,0.4994142706998921,0.4708949591774731,0.03799610104240764,0.3427230046948357,0.6291079812206573,0.4724222182306751,0.4659540709812102,0.03984979616400745,0.29600000000000004,0.632,0.46765145917139583,0.4977199230422862,0.05683793626938922,0.13725490196078433,0.7294117647058823,0.5009480296669894,0.48319288666503335,0.03626498514573783,0.20242914979757087,0.680161943319838,0.48454903699958074,0.46228136348485055,0.04745367526760443,0.04201680672268904,0.7394957983193277,0.46470550800575283,0.4970977117360517,0.0645295993415082,0.10196078431372546,0.9450980392156862,0.5012599235419657,0.8359537965432516,0.026861002115190283,0.7492900011174336,0.8542080915670275,0.8363843357563642,0.5873096862771593,0.10321328177416537,0.48719653744876995,0.8957119783993611,0.5962913793478912,0.1568798379897719,0.9478969606040717,1.0,0.0826198354725954,-0.05225215850907166,-0.912122679089786
