,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.2789163173420276,0.03835542505352504,0.19469026548672558,0.32448377581120935,0.28147244365332513,0.3067226890756304,0.010104831304939646,0.2857142857142857,0.33193277310924374,0.3068847154339372,0.5929406850459484,0.013889090485371751,0.5714285714285721,0.6190476190476191,0.5930990527067335,0.2620727075420508,0.01701289762172392,0.231958762886598,0.28865979381443285,0.2626098359094642,0.4459762888449794,0.09213844855338565,0.23378839590443712,0.6484641638225257,0.45514935590943123,0.5708416611148123,0.08551763219043713,0.41350210970464135,0.7658227848101266,0.5770450702733182,0.32163742690058467,0.0560616674018657,0.15703703703703698,0.4459259259259259,0.32635998033259,0.4517425790993343,0.06689162074879319,0.2890172155526127,0.6160041682044157,0.45653926116943017,0.3861458613703615,0.062164687077691475,0.27097687489879174,0.5693779154499914,0.39098769618047924,0.4252548476454294,0.10802648406218217,0.21710047846889952,0.6405454545454545,0.43841111844581465,0.5794710657240115,0.10945723976522087,0.24378109452736318,0.791044776119403,0.5894508604111743,0.6437088815789473,0.07494674245958367,0.453125,0.828125,0.6479431474023204,0.5403508771929825,0.07253552062699917,0.4222222222222223,0.7333333333333334,0.5450706507371286,0.4664127423822714,0.02479559478512344,0.42105263157894735,0.5263157894736842,0.4670540528285727,0.42947368421052634,0.017579101634838227,0.4,0.48,0.4298238453270082,0.4726911618669315,0.04429210043985501,0.39622641509433965,0.5849056603773585,0.4747073820909104,0.646266829865361,0.08273705964085547,0.41860465116279066,0.8372093023255813,0.6514031729761092,0.5279605263157893,0.09341380942401876,0.24305555555555552,0.75,0.5359466595484027,0.7634283919147704,0.029494807598607564,0.7356038991933567,0.8282898764261499,0.7639829579265746,0.2994484734054328,0.012322388633281467,0.2760503744145324,0.31878892025970473,0.29969523463645426,-0.34453659721149194,-0.46767818250860255,1.0,0.2612700117119001,-0.19949440992284626,-0.33664443122684434
24,0.62094395280236,0.027007558937914726,0.5722713864306784,0.6666666666666667,0.6215155716536197,0.7038920831490492,0.016968808525409412,0.676470588235294,0.73109243697479,0.704091207019432,0.7629490392648289,0.027918138523556037,0.7142857142857144,0.8055555555555558,0.7634462311495249,0.1466359196961472,0.02244288372272722,0.11855670103092741,0.1907216494845363,0.1482987564288835,0.3998113885396086,0.06526248807055063,0.24402730375426618,0.513651877133106,0.404964510477079,0.5238729735731733,0.08885447643233421,0.37341772151898733,0.689873417721519,0.5311593397086953,0.21465886939571147,0.03955754172214575,0.12296296296296283,0.32296296296296284,0.21817894122365097,0.44190650790622005,0.10610836500898149,0.23813038664437838,0.6539956147016044,0.4541410108903574,0.37966853462579275,0.05113329290421318,0.2889357856631686,0.47045764402910617,0.38300653285020436,0.45585167464114823,0.08243638610189788,0.36363636363636365,0.6435406698564593,0.4630525578120957,0.5649384655669024,0.09382553247434398,0.36318407960199006,0.8756218905472637,0.5724744854222708,0.6309621710526315,0.08516495140824423,0.3671875,0.765625,0.6365339425453569,0.5286549707602339,0.13394832092637365,0.13333333333333336,0.8444444444444446,0.5449275813132362,0.4626038781163436,0.04553163082771104,0.2763157894736842,0.5394736842105263,0.464780508861028,0.43473684210526314,0.049554359868233304,0.32,0.64,0.43747815317216,0.4915590863952334,0.11294780404757127,0.2641509433962264,1.0,0.504035540312347,0.6597307221542227,0.06675259576677592,0.5348837209302325,0.813953488372093,0.6630107646422359,0.5413011695906431,0.09070192819546267,0.36111111111111105,0.8194444444444444,0.5486504353365007,0.36856858145622473,0.024783215705781802,0.328756755539457,0.41544876824673616,0.3693789973113287,0.19211523957916482,0.02549337303185366,0.15645178583715635,0.23881579690214783,0.19375519192509147,-0.35425867423575436,-0.6601302650137405,1.0,0.05707595862331805,-0.2438094028665386,-0.3301827340756575
25,0.8311776718856367,0.08324885916759607,0.7286135693215339,0.9734513274336283,0.8352299042381129,0.7897004955828488,0.05284903066305856,0.7394957983193277,0.8991596638655461,0.7914216808170649,0.36894586894586906,0.0638012468517573,0.2777777777777777,0.4722222222222223,0.3742823519432461,0.5503568596352099,0.059204128419180595,0.47938144329896915,0.6391752577319587,0.5534509252602332,0.5471252297190865,0.11640664977284321,0.32423208191126296,0.9658703071672357,0.5590608877220521,0.6583901330736774,0.11940707038897061,0.3312236286919831,0.8059071729957806,0.6688572529333341,0.5782336182336183,0.10731455492918734,0.41925925925925916,0.8711111111111111,0.5878564776339764,0.48070897327350426,0.10716689289721895,0.29444456505221117,0.7571152551939735,0.49221070623349816,0.37304727551127154,0.12947589994315367,0.18249868102822336,0.7682057282552485,0.3943328949712647,0.4169733774996933,0.16753818605711446,0.15430622009569378,0.7117224880382775,0.4485712008804629,0.5778798316111747,0.04923188543191829,0.48258706467661694,0.691542288557214,0.5799195893900875,0.6446314102564102,0.053013373039122444,0.5390625,0.84375,0.6467518927821608,0.5396011396011398,0.0704480634318092,0.4,0.7111111111111111,0.5440634750596237,0.464574898785425,0.037112414360912664,0.3684210526315789,0.5394736842105263,0.46601700794500234,0.4314529914529913,0.020630342608336683,0.38666666666666666,0.4666666666666667,0.43193330708152367,0.4765360425737785,0.02829127530889866,0.39622641509433965,0.5471698113207547,0.4773536143672655,0.6565295169946334,0.041485310104559955,0.5581395348837209,0.7441860465116279,0.657805372918803,0.5356125356125353,0.027877174467061283,0.4930555555555555,0.6041666666666666,0.5363189336351072,0.15015220161348186,0.04622477239171709,0.061640916610743335,0.21437297669062277,0.15693191292412348,0.5826513230677117,0.06977591145343903,0.47998556995735986,0.6825788033791893,0.586708108175534,0.10466666477421235,-0.4601586373089373,1.0,-0.30481259833252733,0.1922033041201604,-0.7213690977362403
26,0.46569850994629747,0.10704985141427242,0.30678466076696165,0.6076696165191741,0.4775363181414326,0.40077569489334214,0.06331655632368965,0.2226890756302521,0.4453781512605043,0.40561971032150185,0.33842083842083853,0.1973067521599706,0.18253968253968234,0.8253968253968256,0.39046179629405026,0.5017182130584189,0.18955345084666037,0.046391752577318535,0.6546391752577323,0.535472110287307,0.5164085061695983,0.0718609485779684,0.35836177474402753,0.619453924914676,0.5212574517671443,0.6599047928161853,0.16919652586385814,0.35443037974683544,0.9324894514767933,0.6807112180641409,0.5250142450142449,0.15242429652000505,0.16740740740740734,0.7555555555555555,0.546147783505544,0.549384148910884,0.14639521264869804,0.3270086620498014,0.7896793521915637,0.5680712756560076,0.5422973052793828,0.18139228860849385,0.23081744908246576,0.8188072316218913,0.5710918129775578,0.47532548153600784,0.25994232584205224,0.1866028708133971,1.0,0.5401590152277037,0.5545350172215843,0.19534419698868494,0.0,0.8955223880597015,0.5871030536579398,0.6211939102564102,0.14228136129504804,0.0703125,0.828125,0.6368726586636966,0.5247863247863249,0.14316712650207516,0.0,0.8,0.5434813273238841,0.4554655870445343,0.0605696118041168,0.3026315789473684,0.618421052631579,0.4593729532661726,0.4246153846153847,0.12487330511436158,0.0,0.7066666666666667,0.4421444762650982,0.4818577648766329,0.08014879010751143,0.22641509433962265,0.6037735849056604,0.4883093492601714,0.6732259988073943,0.16138126686356663,0.3023255813953488,0.9302325581395349,0.6918159915151764,0.5258190883190884,0.14243418034538247,0.2361111111111111,0.7916666666666666,0.5442912980869307,0.5734728250136535,0.09324464715065064,0.46952118819162025,0.7074815826502141,0.5808121105032416,0.5559091652273853,0.19226014723191517,0.09446680551395281,0.7113959889174515,0.5874105636122406,-0.5419296906917197,-0.8690895875672611,1.0,0.47778929188102626,0.44899367406866664,0.5387762982905938
27,0.20606826801517064,0.021357455311318167,0.15929203539823,0.24778761061946897,0.20714062707030528,0.5991596638655461,0.051482062134711425,0.4411764705882353,0.6470588235294118,0.6013043985645454,0.3791383219954651,0.06724262437602435,0.26984126984126977,0.5079365079365084,0.384887321185043,0.5108983799705449,0.0716189540663029,0.37113402061855716,0.634020618556701,0.5157517605745504,0.47542662116040973,0.11339360636571733,0.2474402730375429,0.7474402730375429,0.4883863301754148,0.28824593128390597,0.12250089111781304,0.0,0.5210970464135021,0.31251148617056806,0.5287619047619047,0.07451058437261328,0.3614814814814814,0.6459259259259259,0.5338373867360455,0.5315167736112965,0.19489319897305765,0.26865380023011964,0.8894123265961835,0.5651621013544454,0.4516311595235733,0.09643821449392545,0.25530592309741584,0.6891927892727111,0.46152498282924287,0.492378947368421,0.15997051739808793,0.015550239234449759,0.7870813397129186,0.5170071906726252,0.5786780383795309,0.06982681526209335,0.4328358208955224,0.7412935323383085,0.5827561652307407,0.6428571428571429,0.035019209445668234,0.5703125,0.7265625,0.6437830478687787,0.5339682539682542,0.0501227872969117,0.4222222222222223,0.6444444444444445,0.5362486458997141,0.46090225563909787,0.01732877143694714,0.43421052631578944,0.513157894736842,0.4612185988916679,0.42895238095238086,0.0175598217227731,0.38666666666666666,0.4666666666666667,0.4293013889328598,0.47331536388140155,0.021644448703647012,0.41509433962264153,0.5094339622641509,0.4737958744452152,0.6558139534883721,0.027516650153951716,0.6046511627906976,0.6976744186046512,0.6563744924282464,0.5361111111111111,0.013662368472305854,0.5069444444444444,0.5763888888888888,0.5362801978604879,0.6854750071980028,0.03892169985308982,0.6447270426521541,0.794878172382425,0.686547595867905,0.5213111004743246,0.07114723232113208,0.3787490938435738,0.6376323291233881,0.5260062410384186,-0.032320949530421424,0.11991869877685381,1.0,-0.0109708040928239,0.020477277321716128,-0.2648941769558558
28,0.5700827861832714,0.02969421562242482,0.5250737463126843,0.6342182890855457,0.5708306982900604,0.5750880997560313,0.050335385481489275,0.5210084033613446,0.7100840336134454,0.5772159412508767,0.6594982078853051,0.05659848130136134,0.5595238095238093,0.746031746031746,0.6618443466480719,0.20718323910874611,0.055284065551012444,0.12886597938144284,0.3144329896907214,0.2142023138267552,0.42320819112628,0.1408292756194507,0.22866894197952226,0.7081911262798639,0.44530695865678016,0.5777868517762352,0.07947874988646825,0.4219409282700422,0.729957805907173,0.583052954468719,0.2828195937873356,0.08540442412419251,0.1333333333333333,0.49481481481481476,0.29503482961861216,0.48824751234809555,0.20629839459622715,0.2198076547337343,0.8432798558495973,0.5287454860976131,0.4131105541838324,0.13696166501775447,0.20927511400617438,0.7672236819423622,0.4345270012714728,0.48554931316561195,0.07452081558425078,0.35227751196172247,0.6273971291866028,0.4910522854903368,0.5838549189536189,0.0665446320890061,0.4129353233830846,0.7263681592039801,0.5875133272276244,0.6527217741935484,0.06631699607501819,0.5390625,0.8359375,0.6559739242641556,0.5483870967741935,0.07916999406116075,0.4,0.7111111111111111,0.5538899763796876,0.4647707979626486,0.03585570123250708,0.39473684210526316,0.5921052631578947,0.46610734168423235,0.43053763440860204,0.022886139654636324,0.37333333333333335,0.4666666666666667,0.43112589118513767,0.4759586122945831,0.03570300517604981,0.3584905660377359,0.5283018867924528,0.4772527482303803,0.6616654163540885,0.05595547615709769,0.5348837209302325,0.7674418604651163,0.6639511563489158,0.5407706093189965,0.028108101661248323,0.4583333333333333,0.5972222222222222,0.5414770828966541,0.44694401553807417,0.04308384924211193,0.3416668563030944,0.5020984721315981,0.4489490985498266,0.26736733660596296,0.05861751520862728,0.1810103093944031,0.3763480950737903,0.2735150208692188,-0.3358885015302629,0.17499144761520755,1.0,0.08110875721804392,0.37491332583155995,-0.2144548357704554
29,0.6412241887905604,0.05162160847365437,0.5191740412979351,0.696165191740413,0.6432469440191569,0.9049369747899159,0.06458731725189089,0.73109243697479,0.9705882352941176,0.9071814382211403,0.047420634920635044,0.054631760673730816,0.0,0.19047619047619024,0.07182430061427786,0.9198453608247419,0.09004044287786032,0.6907216494845354,0.9999999999999996,0.9241320723525402,0.5328498293515362,0.06024633847704937,0.3430034129692834,0.6348122866894204,0.5361602572061407,0.5385548523206753,0.06302911519155055,0.4430379746835443,0.6729957805907173,0.5421389873325181,0.8899259259259257,0.12008049543645166,0.6074074074074074,1.0,0.8977900622555218,0.550728893037796,0.1743751730539679,0.2659401254803205,0.8955126674337321,0.5770171982530482,0.4428104284960585,0.09648682433232873,0.22428788583189246,0.6336967252934386,0.4529437494577638,0.4610954545454546,0.06555835337806754,0.22309090909090912,0.5657894736842105,0.4656172982801237,0.574502487562189,0.10235723373726135,0.24378109452736318,0.746268656716418,0.5833251121210444,0.6345703125,0.09246392681429375,0.375,0.84375,0.6411047650924291,0.508888888888889,0.10942307483681239,0.2888888888888889,0.8,0.52023261653672,0.45230263157894723,0.04168220109593885,0.3289473684210526,0.5263157894736842,0.45417137874841723,0.42266666666666663,0.04041945315973723,0.28,0.5333333333333333,0.42454681720630066,0.4674528301886792,0.10303315920443656,0.07547169811320759,0.6415094339622641,0.47839584503804145,0.6406976744186047,0.0952258613276089,0.3953488372093023,0.8372093023255813,0.6475606346546658,0.5357638888888888,0.13629658782523324,0.18055555555555552,0.798611111111111,0.5524086218496477,0.20605539116777621,0.06963971634814839,0.13840614545823138,0.38352908145497516,0.21722631532581316,0.9352890628383348,0.07423288801893284,0.7431194060408584,1.0,0.938156911015983,-0.513859245935575,0.2688275792787693,1.0,-0.2810921408206899,0.6008444341075926,-0.37942963700203114
30,0.34519687059125304,0.02410542051950785,0.2861356932153392,0.37168141592920356,0.3460192462561415,0.21702594081110693,0.050046995868550326,0.14285714285714285,0.2983193277310925,0.22259944011919924,0.6037784679089027,0.13024894546140411,0.42460317460317487,0.8015873015873018,0.6173689548151753,0.24316450022411454,0.11301247433264054,0.0773195876288657,0.40206185567010255,0.2676250086916131,0.45225552752633946,0.10385593755741387,0.2542662116040957,0.6979522184300344,0.4637743400306712,0.7043661713447074,0.07912515462798489,0.5084388185654009,0.8481012658227848,0.708700493365996,0.3101127214170692,0.12490491111643374,0.14074074074074072,0.5022222222222221,0.3338142889145239,0.3916153585495859,0.1173490149340992,0.22591885027028205,0.6886003951110437,0.4084531984567297,0.37826055160387656,0.15373116124127723,0.16421590392661814,0.7561234244163877,0.4076770144348446,0.47160370293322235,0.07878446820778916,0.3235693779904306,0.6943827751196172,0.47799802346144765,0.5950681375730046,0.1292446636296178,0.24378109452736318,1.0,0.6086436864181093,0.6404551630434783,0.09301635876046836,0.3125,0.9140625,0.6470291886575629,0.5357487922705316,0.10223599057781972,0.37777777777777777,0.8444444444444446,0.5452079827901654,0.466533180778032,0.03527434161258538,0.381578947368421,0.5394736842105263,0.4678359096903106,0.437391304347826,0.046496584467568776,0.26666666666666666,0.6266666666666667,0.43980232713859263,0.47744052502050865,0.04515522940448596,0.37735849056603776,0.5849056603773585,0.4795248937247847,0.6627906976744186,0.10478028210296568,0.37209302325581395,0.9767441860465116,0.6708440538148667,0.5392512077294687,0.08334898761536474,0.2708333333333333,0.7708333333333333,0.5455161737903665,0.7436720282167594,0.03246739430548236,0.6934693632528641,0.8162884908470176,0.7443650323185845,0.2932213894483216,0.11988397341301096,0.11342978882825716,0.4606418984202967,0.31628865281019036,-0.5965351883248801,0.149537996052648,1.0,-0.20456452524602586,0.7036525292232384,-0.5612229075349942
31,0.11288581912367791,0.07482405518872116,0.03834808259587008,0.2507374631268436,0.13492699958736173,0.10586185693789713,0.022415474390636153,0.07142857142857141,0.13445378151260504,0.10815235218557988,0.5027100271002711,0.08091949526746331,0.4206349206349209,0.6706349206349209,0.5090241935360725,0.38596932361076164,0.0946841071069068,0.195876288659794,0.47938144329896915,0.3971381855425072,0.4849329892616335,0.056906724493006766,0.3822525597269626,0.6296928327645053,0.4881796745087963,0.5859318719769476,0.11405292795332844,0.37130801687763715,0.8248945147679325,0.596663187203633,0.39176151761517614,0.08517168896661191,0.18666666666666654,0.4933333333333333,0.40069236475548337,0.44352564859474014,0.06811432733682866,0.3052992640514079,0.5881944293684737,0.4485993786344208,0.34364626355457706,0.071566136150056,0.21319285195651835,0.4570694275401307,0.35084119840379413,0.38728323024857036,0.11483316735880757,0.14054545454545453,0.5675885167464114,0.4035509026050898,0.5723819924766411,0.04249221110560959,0.4776119402985075,0.6467661691542289,0.5739187177504781,0.6370045731707317,0.06675225942782398,0.4609375,0.765625,0.6404076910578184,0.5382113821138214,0.07277772605968495,0.35555555555555557,0.6888888888888889,0.5429907033684785,0.4650192554557123,0.021742352290311316,0.40789473684210525,0.5263157894736842,0.46551488464983803,0.42861788617886165,0.012493900951088478,0.4,0.4533333333333333,0.4287955021403868,0.4763000460193282,0.024881523397211894,0.39622641509433965,0.5094339622641509,0.47693366864108505,0.6539988655700509,0.03457034509769314,0.5348837209302325,0.7209302325581395,0.6548896669920335,0.5323509485094851,0.015882124818119653,0.49999999999999994,0.5625,0.5325820331427807,0.956382112677361,0.045875773690196645,0.8678123943684124,1.0,0.9574549601313443,0.3825487460233106,0.07239367701602285,0.23243578334143034,0.45742722235891287,0.38917420531297203,0.1357172121788294,-0.8404920443189787,1.0,-0.13462609434330455,0.16393874887819992,-0.7030293330584118
32,0.42434857423795486,0.05057207474825134,0.3510324483775811,0.5132743362831859,0.42728908859025083,0.6597514005602241,0.15870937556391768,0.23109243697478993,0.8235294117647058,0.6781856770533556,0.6436838624338624,0.09232993131985867,0.5555555555555558,0.8452380952380956,0.650135470988501,0.24527491408934687,0.09011814293576807,0.04123711340206171,0.31958762886597913,0.2609825086877132,0.41908418657565427,0.07197156108721661,0.27133105802047797,0.5733788395904438,0.425092397418488,0.393987341772152,0.10911130090474333,0.2236286919831224,0.6371308016877637,0.40851349412080434,0.31398148148148136,0.09240000459900637,0.020740740740740615,0.4459259259259259,0.32702333486388413,0.5689592243232094,0.29335458320113295,0.05427349499598377,1.0,0.6387320706720248,0.4446902462254772,0.06546240258413254,0.3529255055187869,0.6676504541964197,0.44938342605395903,0.5122474082934608,0.15344756471770368,0.29066985645933013,0.7900765550239235,0.5342780339138734,0.5808457711442784,0.028836734481118752,0.5024875621890548,0.6567164179104478,0.5815462518168576,0.6393229166666666,0.055648689572643864,0.46875,0.828125,0.6416899969970652,0.5361111111111115,0.05239220862957935,0.35555555555555557,0.6444444444444445,0.5386119945363603,0.46436403508771895,0.014351857573126094,0.43421052631578944,0.5,0.4645811465566792,0.4299999999999999,0.013046561461068838,0.41333333333333333,0.4666666666666667,0.4301937547973782,0.4728773584905661,0.02474084181451077,0.41509433962264153,0.5283018867924528,0.4735106684654396,0.6550387596899225,0.02163226046394765,0.6046511627906976,0.6976744186046512,0.655388420963319,0.5360243055555556,0.013488332261767386,0.5069444444444444,0.5625,0.5361904521145318,0.5250464839458597,0.09595284819474917,0.3948790821661709,0.7184522727663218,0.5335625061241626,0.28941119162254497,0.09866421114124177,0.07487733896264714,0.3719067136165972,0.3054351971801913,-0.10706106480787089,0.3437105077501994,1.0,0.021371642725241217,0.02662531054207333,-0.6391604902863073
33,0.43843040406119216,0.06952081309758222,0.33628318584070793,0.5191740412979351,0.4437814371670342,0.617940199335548,0.16197542012489763,0.2184873949579832,0.7815126050420168,0.6383384574742064,0.4101144333702475,0.13614304324566692,0.2857142857142856,0.7222222222222223,0.4316222096236101,0.45552625269719454,0.14499907660615996,0.13917525773195827,0.5979381443298966,0.47753528859356087,0.49845225811572363,0.0470206735178916,0.4044368600682595,0.5938566552901023,0.5006138033080049,0.46987538023746445,0.06379533546099618,0.3396624472573839,0.6118143459915613,0.4740865640637544,0.5055986218776916,0.1410938948355166,0.17037037037037028,0.7229629629629629,0.5244754415478439,0.6499301512741145,0.1467635978737604,0.40502138375702845,0.8887393352582333,0.6659187903516962,0.48564000227896925,0.08531800250504126,0.31276607970246084,0.6575270193327309,0.49290576233007233,0.5286518304217204,0.1293829925383546,0.3785933014354067,0.7936555023923444,0.5438965114798457,0.5838250607427977,0.06877373058861724,0.32338308457711445,0.7512437810945274,0.5877682635328952,0.6431686046511628,0.07320284767364213,0.4609375,0.78125,0.6472247607967205,0.5354005167958659,0.11726993973375556,0.3111111111111111,0.8666666666666667,0.5478011798492883,0.45716034271725836,0.05279525171402075,0.3026315789473684,0.5657894736842105,0.4601283470173495,0.41984496124030996,0.024058498903901816,0.3466666666666667,0.4666666666666667,0.42051770725959103,0.46818780166739804,0.028303627964855492,0.39622641509433965,0.5283018867924528,0.46902268906905364,0.660356949702542,0.042803315248092486,0.5581395348837209,0.7441860465116279,0.6617105237840246,0.531330749354005,0.04997087475277935,0.3819444444444444,0.6597222222222222,0.5336210094356936,0.5074309768453058,0.1221218888601492,0.37484913288637606,0.7301539203148877,0.5215871168579065,0.5092773014943905,0.14922463342382014,0.18361756733110735,0.6534940523878245,0.5302013775698254,-0.5591881922971003,0.360474682761255,1.0,-0.31798714226791613,0.5117993836397003,-0.40334107881802256
34,0.03268126067380836,0.03509384115914227,0.0,0.10029498525073743,0.04761546542241255,0.3449800973020787,0.10032701828944615,0.18067226890756302,0.4453781512605043,0.3589037423537655,0.349624060150376,0.08361522806845616,0.2777777777777777,0.5238095238095237,0.35922764758766834,0.5704015192620724,0.10229754804656413,0.37113402061855716,0.6597938144329896,0.5792644407747416,0.49115322435782305,0.03772222127815451,0.4283276450511946,0.6211604095563144,0.49256168070824874,0.3266711081501221,0.13586530323449583,0.17932489451476796,0.5696202531645569,0.35311134270756694,0.5355555555555555,0.11478129253273754,0.29333333333333333,0.6651851851851851,0.547400944813833,0.36703050855978714,0.11035838273457241,0.13094023402731048,0.520352560623494,0.38284444304893844,0.33590341525025535,0.08006301110552519,0.1965398538422562,0.45968125284036,0.34506883901192126,0.4009226894988668,0.1698215152101533,0.0,0.6058660287081339,0.43453356579017294,0.5857554333595181,0.17291566582271173,0.14427860696517414,0.9502487562189055,0.6101003340694575,0.6363075657894737,0.1198624514167132,0.421875,0.9921875,0.6472064944066448,0.5333333333333334,0.10111160611039445,0.26666666666666666,0.7555555555555555,0.5425854406117738,0.46710526315789463,0.02573142071143766,0.42105263157894735,0.513157894736842,0.4677948364819971,0.42701754385964913,0.08997760640217314,0.013333333333333308,0.6133333333333333,0.43615008951597756,0.4821251241310824,0.03964991859253932,0.41509433962264153,0.5660377358490566,0.48371001631964805,0.6352509179926561,0.14306300778302056,0.0,0.8837209302325582,0.6507473757968941,0.5374634502923975,0.13399348852719292,0.29861111111111105,0.8402777777777777,0.5534877911697863,0.9114834738030639,0.02304648915612943,0.8807268638924209,0.9574125496003523,0.911767122840406,0.5266569466478671,0.08176808710298136,0.35765882711786445,0.5983750408559376,0.532801662557838,0.18363502604100496,0.9236071572327678,1.0,0.11852296565210704,-0.011464738054603657,-0.883385987359152
35,0.21172566371681403,0.04656699685118957,0.14159292035398224,0.303834808259587,0.21666109420514498,0.03571428571428571,0.0240522753136898,0.0,0.07563025210084033,0.04289008455520957,0.7360119047619048,0.07643126200046585,0.6388888888888888,0.8611111111111114,0.739871082227814,0.15850515463917486,0.06831174848895909,0.046391752577318535,0.25257731958762797,0.17226060679757013,0.4126279863481231,0.06096150020486789,0.24061433447098968,0.5221843003412971,0.41699550598568114,0.7468354430379748,0.05374467331560026,0.6624472573839663,0.8417721518987342,0.7487185430051692,0.20418518518518508,0.06874333385749835,0.08148148148148138,0.30814814814814806,0.21517224414455904,0.3850427675140568,0.08040853633309118,0.26526713414237024,0.5312072596226907,0.3931435198654982,0.4438226413911627,0.04025707944144381,0.3666323646943903,0.5350950965591813,0.4455992074111605,0.5493126794258372,0.09646896261948326,0.39533971291866027,0.7637607655502392,0.5575105595485613,0.5652985074626864,0.08484822938588223,0.39800995024875624,0.7611940298507462,0.5714732224861567,0.6451171875,0.09621960078914085,0.4296875,0.859375,0.6520758712715348,0.5438888888888889,0.0942792253522311,0.35555555555555557,0.7111111111111111,0.5517984065593897,0.4618421052631579,0.024894121986284278,0.42105263157894735,0.513157894736842,0.4624957887058402,0.42899999999999994,0.0202294530136326,0.4,0.4666666666666667,0.42946478318949516,0.4735849056603773,0.0381687792710049,0.37735849056603776,0.5471698113207547,0.4750822004533649,0.6505813953488372,0.08012683916684582,0.46511627906976744,0.7906976744186046,0.6553746673239955,0.5328125,0.07785576034388386,0.3472222222222222,0.6597222222222222,0.538329956058091,0.9142625036629625,0.03138778940268853,0.8534866085809691,0.9691765864712718,0.9147876743237011,0.175642826944195,0.06634895789667805,0.06779305001864877,0.26197319952450226,0.18746341580578918,0.6215686412736836,-0.6822769107034728,1.0,-0.43280059684643196,0.6710785460706447,-0.8482849502342386
36,0.6421091445427727,0.09202887064992334,0.5309734513274336,0.7994100294985251,0.6485073119963448,0.7656512605042015,0.017349757081489288,0.7394957983193277,0.7899159663865546,0.7658428960502864,0.9332341269841272,0.04560848006830951,0.8650793650793653,1.0000000000000002,0.9343201088950265,0.03659793814432968,0.02896681906869329,0.0,0.08247422680412342,0.04644899103533503,0.31693686006825955,0.0475230028676739,0.23208191126279853,0.46245733788395915,0.3203918665891028,0.4250527426160338,0.09403989059563951,0.2763713080168777,0.6012658227848101,0.4350772891143263,0.11437037037037026,0.050341536912521676,0.0,0.20148148148148137,0.12470563419069157,0.35822731910644123,0.0458498619164722,0.2564531185550225,0.43351496862991995,0.36107681557530613,0.4300856156333415,0.03413201946698322,0.35390232818107265,0.5024472803063149,0.43140411061878225,0.5840162679425838,0.0748314773158356,0.41926315789473684,0.6818181818181818,0.5886720287808165,0.5881840796019902,0.08595404458942649,0.43781094527363185,0.7611940298507462,0.5942759517547292,0.637109375,0.10026679029857716,0.3671875,0.859375,0.6447561160770404,0.5377777777777777,0.09786579824741307,0.26666666666666666,0.7555555555555555,0.5463910777790422,0.46710526315789486,0.03277644046208039,0.381578947368421,0.5263157894736842,0.4682251216486961,0.42833333333333334,0.022226495315660857,0.36,0.4666666666666667,0.4288952215997646,0.47594339622641524,0.03761167280501978,0.39622641509433965,0.5471698113207547,0.4773901846440146,0.6569767441860466,0.0635797067465966,0.46511627906976744,0.7906976744186046,0.6599695159880731,0.5442708333333333,0.05885601160871303,0.4305555555555555,0.7708333333333333,0.5473647498398887,0.34356357993009323,0.06586888024382026,0.22625290378605245,0.4236830558670199,0.34966580488280796,0.05122927844206715,0.0364991947764637,0.0,0.10551764525928564,0.06263645431010464,0.06678244748967088,-0.8504517255068924,1.0,0.0062633755106022765,-0.021535825192603105,-0.7524618815332801
