,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.553860445912468,0.12327840383264609,0.18571428571428505,0.6607142857142856,0.5673755676798635,0.6523693069935849,0.08958825847884408,0.5787545787545787,0.9230769230769229,0.6584744278032024,0.32248867364474393,0.1283915849130212,0.20656370656370654,0.7606177606177607,0.3470384718352216,0.37634073400894025,0.1487129739843803,0.24862888482632545,0.7074954296160877,0.4045787672815466,0.4943417257525983,0.024376886771917,0.4121759394115933,0.6067579376638508,0.4949406600729652,0.6846691709283544,0.029120973713968202,0.588256484149856,0.7568443804034584,0.6852864027345091,0.5528299955787717,0.01773737366553474,0.5330028328611898,0.610056657223796,0.5531136493939841,0.4659943266561989,0.07194665843632776,0.12806951265583677,0.6616939931998489,0.47149981301024135,0.3997353486394932,0.05367650294849411,0.1804397270659591,0.5780864291129644,0.4033127680207418,0.5107804565642007,0.03299754130130067,0.3845623539438222,0.6254447843186217,0.5118421295770832,0.4986285843817297,0.05477441644574175,0.0862745098039216,0.7411764705882353,0.5016194081723442,0.5239270550923335,0.02357982329341365,0.4557522123893806,0.6238938053097346,0.5244558705597092,0.4596110512393457,0.025497467665982078,0.3389830508474576,0.5720338983050848,0.46031571808564054,0.44853031607428123,0.023443333930926066,0.3333333333333333,0.5460992907801419,0.44914078631689763,0.49890060070270875,0.01677296740298763,0.4392156862745098,0.592156862745098,0.49918165903556716,0.49868525444860057,0.025721173393688488,0.3333333333333333,0.615686274509804,0.4993462222625405,0.46097656154727934,0.012588987491518369,0.4261603375527426,0.5316455696202531,0.46114793164428314,0.49862858438172986,0.03262229789343355,0.3333333333333333,0.6745098039215687,0.49969150855147193,0.27634672750135764,0.411486009386443,0.0022196793591044983,0.9975437967963185,0.49517560868110316,0.6073751666718893,0.11701020374750734,0.5129825907632347,0.939928694489349,0.6185114472552808,0.3543344072402493,-0.006997285361526249,1.0,0.24927813092362935,0.5751472550578286,0.17870652663606446
24,0.6020818815331012,0.08184860516344271,0.3571428571428572,0.6999999999999997,0.6076063254605487,0.6095104082908946,0.06413047375137546,0.5183150183150182,0.7967032967032965,0.6128667265073375,0.3016009040399275,0.11649524604083694,0.19691119691119688,0.7220077220077219,0.3232663720844178,0.3053283988050137,0.08828213523018533,0.13893967093235837,0.5813528336380256,0.31780521928832295,0.4851569771159405,0.017997763062773744,0.416836586076318,0.5560734051849694,0.485489878238507,0.6759673508118382,0.028256110631988966,0.5860951008645534,0.7445965417867436,0.6765562207352408,0.5454967871208458,0.010974385497567872,0.510056657223796,0.5790368271954675,0.5456068989181679,0.4749651828577215,0.06644598188843812,0.1936139025311674,0.6496048356630147,0.47957921658096214,0.4048895060929388,0.049937392602932985,0.23673085670962854,0.5979893858984079,0.4079499638726836,0.5053120839999318,0.028758718978531123,0.384391361345359,0.6726034573074909,0.5061277990039414,0.49995217599234815,0.04460264768058544,0.38823529411764707,0.6470588235294117,0.5019329858395412,0.5227714224044913,0.02281859253680871,0.44690265486725667,0.6150442477876107,0.5232679794111611,0.4574410913600661,0.02093444449057954,0.385593220338983,0.5932203389830508,0.4579186981616081,0.44848642103442143,0.02477260826086108,0.2624113475177305,0.6524822695035462,0.44916840403867764,0.4994548063127692,0.014852190182179153,0.4392156862745098,0.6078431372549019,0.49967504748957636,0.49992348158775746,0.02104458088195582,0.3254901960784314,0.6,0.5003651483126056,0.46111968714623885,0.01036822421925363,0.42194092827004215,0.5358649789029535,0.4612359523627843,0.49724533715925384,0.02848695289302459,0.36470588235294116,0.6705882352941177,0.4980586838191252,0.1381559511274626,0.3026747658617857,0.0012528663105622617,0.999514419970131,0.3323787550146738,0.5525886078502374,0.06692289377210212,0.47985456912454205,0.7512400127944414,0.5566164924274872,-0.4014387842422714,-0.5188221361687778,1.0,-0.04920958201926842,0.40739583937729856,-0.575436189733806
25,0.571217567989997,0.050876614612831834,0.4107142857142856,0.657142857142857,0.573473866827813,0.6424884378932529,0.030136595683374613,0.5842490842490842,0.7490842490842491,0.6431932990057123,0.3469834323226009,0.12664577739598415,0.19498069498069492,0.7644787644787645,0.3693258163517341,0.35083747034750906,0.08249671851975009,0.23400365630712983,0.5283363802559414,0.3603855532968582,0.4922935519010045,0.018044271869096545,0.4223711039906787,0.5875327701718613,0.49262341045391955,0.6698711683135858,0.028906975449357896,0.5594380403458215,0.7708933717579252,0.6704932265818192,0.5515264596673709,0.008810753090756084,0.5331444759206798,0.5811614730878187,0.5515966780319842,0.4804840821407987,0.07078979020607211,0.2011696259916887,0.6875708349074423,0.48565953318520333,0.4040469157225733,0.04484867668212567,0.17058377558756638,0.6135314632297195,0.40652295455956294,0.5027890157243522,0.04075481380543357,0.35827020630392725,0.7126374386937252,0.5044344503569069,0.4977302956193418,0.055808877554111264,0.20392156862745098,0.7254901960784313,0.5008425527113827,0.5223369028485142,0.025965676251534224,0.44690265486725667,0.6150442477876107,0.5229804787095695,0.45824834031821376,0.022580141720397243,0.38983050847457623,0.6271186440677966,0.4588031043170787,0.44893461830935527,0.024023120929776674,0.35460992907801414,0.5673758865248226,0.4495755098226268,0.49942935598747185,0.02429147568238715,0.3568627450980392,0.7098039215686274,0.500018465877609,0.4989488136611319,0.01581412207026646,0.3764705882352941,0.596078431372549,0.49919881597973437,0.460866594650491,0.012832506129340738,0.38396624472573837,0.5358649789029535,0.4610448253077351,0.4983567168661777,0.0337585958706618,0.3411764705882353,0.7803921568627451,0.4994963125918783,0.33546924839274506,0.44988018308462396,8.660528757659103e-05,0.999969301392102,0.5607931209103038,0.5954669207829614,0.04815345187569719,0.5191716142556577,0.7406332487941654,0.5974065071727119,-0.018274168686756333,-0.4423351900477996,1.0,0.08049243347678037,0.11197643765523205,-0.6989555513480317
26,0.5004436090225568,0.10356125258917398,0.23928571428571388,0.6499999999999995,0.5110246178443498,0.7166647387699995,0.07827315123661342,0.597069597069597,0.9157509157509156,0.7209175651307438,0.3287502540134146,0.07285717101325986,0.25482625482625476,0.5579150579150578,0.3367101450695286,0.4065390166458189,0.0884202195875706,0.3308957952468007,0.6124314442413162,0.4160236147806959,0.506544835727536,0.01927003463673906,0.4174191669094086,0.57646373434314,0.5069104685058834,0.6868891248293648,0.02796684706470626,0.5954610951008646,0.7748559077809799,0.6874570297287811,0.562455345161771,0.014955226580295432,0.5303116147308782,0.6107648725212464,0.5626537152125444,0.47564706340842683,0.04528236014957758,0.3231975821684926,0.6399697771061579,0.4777931605247363,0.40592642272854224,0.05535862428168533,0.13532676269901445,0.6072782410917362,0.40967595268688317,0.500334456951363,0.030760624212624887,0.35012770161520157,0.5967750253096188,0.5012771616392252,0.5002600619195048,0.07095925335057358,0.2392156862745098,0.8196078431372549,0.5052571075539728,0.5236143455985113,0.03087334213081415,0.3982300884955753,0.6858407079646018,0.5245218198620525,0.4578947368421053,0.026388826344867583,0.3771186440677966,0.6440677966101694,0.4586529124960691,0.4481075027995508,0.027497052309298255,0.3475177304964539,0.5815602836879432,0.4489485830103277,0.49807223942208495,0.02845837154670534,0.32941176470588235,0.6745098039215687,0.4988828816323396,0.4988565531475754,0.02672172878309616,0.2784313725490196,0.6666666666666666,0.4995702234347213,0.46052853653120185,0.016301403389993904,0.35021097046413496,0.5274261603375526,0.46081635091255585,0.4990546955624348,0.04623641899686551,0.2196078431372549,0.8745098039215686,0.5011874848391854,0.3738392881745107,0.46615073558401804,0.0011350800999226918,0.999987879694826,0.5971556374473184,0.6750671145645128,0.09726408270893762,0.5354101576745035,0.9117600684919995,0.6820234559946294,0.4043685876807193,0.09257305475456803,1.0,-0.02052427065630412,0.5606495768783272,0.1654200561392688
27,0.5458559782608691,0.11865778697406958,0.2107142857142854,0.6607142857142856,0.5585697444713377,0.6680004777830869,0.09712446852319921,0.5714285714285714,0.9340659340659341,0.6750053089501632,0.2802585193889522,0.10728526808645943,0.166023166023166,0.6563706563706564,0.3000394789268567,0.34760253556950876,0.11117684759163317,0.26508226691042047,0.5959780621572212,0.3649030370198175,0.49766176116718774,0.022012118269295684,0.42936207398776577,0.6326827847363821,0.4981470116461755,0.692085108382409,0.02251985090059336,0.612391930835735,0.7849423631123921,0.6924504045933088,0.5542577595763025,0.018029383619809315,0.5264872521246459,0.6069405099150141,0.5545501234447966,0.4689861615282277,0.05887500062958296,0.22421760483566294,0.6533826973932754,0.472657239660882,0.39454042917889054,0.05122063877711309,0.18991357088703564,0.7935921152388172,0.3978423995390841,0.5060964717465114,0.028443884328601357,0.408140333354142,0.644783232954345,0.5068929815574018,0.49921142369991495,0.08129905180065897,0.15294117647058825,0.8392156862745098,0.5057703240414652,0.5226409195844564,0.034748731063455274,0.4115044247787611,0.6769911504424779,0.5237916799209532,0.45925064480471633,0.029402565614508776,0.3644067796610169,0.597457627118644,0.46018834883551446,0.44744449583718554,0.031361028971051565,0.2836879432624113,0.6950354609929078,0.44853920497583244,0.49713341858482546,0.030010899540673014,0.27450980392156865,0.6980392156862745,0.49803598518127123,0.4993073316283035,0.03289980726734805,0.32156862745098036,0.7137254901960784,0.5003871175789248,0.4602251880388921,0.018617455160171482,0.3755274261603375,0.5358649789029535,0.46060057692979733,0.497453111679454,0.05567984023838053,0.30980392156862746,0.792156862745098,0.5005511146234729,0.31406188171272015,0.43366210446609854,0.0019161361178177683,0.999841993645129,0.5349641540522602,0.6187915390385633,0.11812427639422572,0.5035396190584268,0.9292656307942844,0.6299352321960493,0.4783328839208358,-0.12014704241957519,1.0,0.13474097938176602,0.6732523380112483,-0.014323918955184386
28,0.5494523048836143,0.08364328778750638,0.24642857142857144,0.6607142857142856,0.5557622538985958,0.645168463059837,0.06097039605660358,0.5586080586080586,0.8608058608058606,0.6480338403814225,0.26906139366203313,0.11870460117597605,0.18725868725868722,0.6698841698841698,0.2940064581361644,0.2345585271974344,0.06674383034759016,0.10054844606946983,0.4478976234003656,0.243840540472415,0.4906103046078793,0.01869547280489786,0.4080978735799592,0.5828721235071366,0.4909652482724935,0.673449282301056,0.027714907781307786,0.5951008645533142,0.7377521613832854,0.6740175056332315,0.5500135760120919,0.011610952020664447,0.5235127478753541,0.5907932011331445,0.5501357262422786,0.4748948704362407,0.08525916358979124,0.16660370230449562,0.6735927465054778,0.4824635104349626,0.4084748393472643,0.04523626100660643,0.24924033358605005,0.5773282789992419,0.4109640810682338,0.5061866429780763,0.034146734524006545,0.36403509962354497,0.624426971232531,0.5073334128264343,0.49815197644553016,0.05536272447106549,0.2588235294117647,0.7333333333333334,0.5012091683771395,0.5223500805790396,0.024260332455672017,0.4557522123893806,0.6283185840707965,0.5229113596169825,0.4584393783505718,0.024682370561584403,0.3983050847457627,0.5805084745762712,0.4591012270197993,0.4489837536537258,0.016933134243965062,0.3971631205673759,0.524822695035461,0.44930193189738304,0.4984652007767961,0.01336580110231018,0.42745098039215684,0.592156862745098,0.49864379097198486,0.4989788886800725,0.01901443533661568,0.3607843137254902,0.5764705882352941,0.49933988924553113,0.46099405508149044,0.012383769297893105,0.40084388185654,0.5147679324894514,0.4611598276104091,0.49861554845580386,0.030253775700636632,0.27450980392156865,0.6666666666666666,0.4995296105876096,0.1296911607691843,0.2773066410039827,0.0017526823334421682,0.9995025627084602,0.30573368592011413,0.5860311824866614,0.07038849737087088,0.4894634411432369,0.8235810221080948,0.5902298350691617,-0.3887869298469652,-0.5117334567143171,1.0,-0.019968548433770977,0.4023145750254325,-0.48430469875991544
29,0.535247913598428,0.05911432799060745,0.3250000000000002,0.625,0.5384912480080052,0.6519454199866594,0.04700916567606111,0.5769230769230769,0.7912087912087913,0.6536322347259381,0.26016001273733336,0.12916240676055182,0.137065637065637,0.6737451737451736,0.29035982831741486,0.21526351168824578,0.0780849329079998,0.09323583180987205,0.42047531992687387,0.2289425330498359,0.4921787021660601,0.022449782551101128,0.3999417419166909,0.638508593067288,0.4926886802724982,0.6717891202947204,0.02875549975462467,0.50828530259366,0.7737752161383287,0.6724021560083707,0.551040176007321,0.010533093021583397,0.5089235127478753,0.5970254957507082,0.5511404905873649,0.48220651012557786,0.08598542668763769,0.15734642992066494,0.6745387230827351,0.4897868973498917,0.40161347891899785,0.05761946415830118,0.13798332069749808,0.6910507960576195,0.4057116958574104,0.4983743857806976,0.03377660214804633,0.3730271389681276,0.7172189546652481,0.499513730319597,0.4973654066437576,0.044710039149777704,0.3176470588235294,0.6196078431372549,0.49936406153575574,0.5228081379436198,0.019213587055367413,0.4424778761061947,0.584070796460177,0.52315986316796,0.45820956374861715,0.018271918277554932,0.385593220338983,0.5338983050847458,0.4585724806535113,0.449318807730738,0.033973555850922384,0.3049645390070922,0.6453900709219857,0.45059696752877093,0.4985378343777372,0.04191538654474579,0.2823529411764706,0.7176470588235294,0.5002907499439397,0.4988882150798463,0.017384968057456665,0.33725490196078434,0.5764705882352941,0.4991899935339256,0.4603361027737903,0.010564835243458632,0.4135021097046413,0.4978902953586497,0.460456903196625,0.49845697729263533,0.02384696420759782,0.3411764705882353,0.6078431372549019,0.49902513132579046,0.13712025680440093,0.2816634160688589,0.0014070112601879403,0.9993985972392159,0.3128316134697673,0.5931142538486093,0.05609188475357885,0.5055031471795235,0.7357638656929022,0.5957516308225337,-0.3253163336173225,-0.5130825113199182,1.0,-0.03299583647324945,0.18032533496976436,-0.5456009407278881
30,0.5447252747252734,0.10043075312196778,0.19999999999999973,0.6321428571428567,0.5538780788374277,0.6575711468019186,0.08031458691699157,0.586080586080586,0.9432234432234432,0.6624427511055393,0.29181467181467263,0.12981887557880048,0.14671814671814667,0.6602316602316602,0.3193068867742183,0.29383771621431687,0.09352007516017612,0.2102376599634369,0.5374771480804388,0.3083175264967307,0.49340384055210734,0.021938758881146898,0.4034372269152345,0.5907369647538596,0.49388984405595016,0.6774606517401907,0.03244543279962359,0.5734870317002883,0.7489193083573488,0.678234768844887,0.5524728699062976,0.015012256080674644,0.5342776203966005,0.6080736543909349,0.5526761677290309,0.48019650460608504,0.08101420503984869,0.16452738949754436,0.6987170381564034,0.48696179488800356,0.41369418790458984,0.04912888949283975,0.21683093252463992,0.5841516300227445,0.4165922494241524,0.5003003749101451,0.03368375676068765,0.38320526982903463,0.6093307675396338,0.5014295259971855,0.49957164404223225,0.05540771148015211,0.2627450980392157,0.7803921568627451,0.502625502560397,0.5232402995234869,0.02202440040896742,0.40265486725663724,0.6017699115044248,0.5237021985086181,0.45981747066492884,0.018789907533908374,0.4025423728813559,0.538135593220339,0.46020004412585674,0.45047463175122526,0.020845965048626836,0.3829787234042553,0.5886524822695035,0.4509552206374659,0.4994751131221724,0.02472495996632157,0.32156862745098036,0.615686274509804,0.500084824082786,0.49924585218702866,0.01612970252708129,0.33725490196078434,0.5764705882352941,0.49950554322728447,0.46052580331061377,0.010022853134401297,0.4177215189873417,0.5021097046413502,0.46063452323895315,0.49760482654600346,0.03632142987851198,0.3529411764705882,0.6784313725490196,0.498924593952844,0.21335220852104025,0.3731650021986737,0.0005919232889288195,0.9989613680489977,0.42935162243631086,0.6060035391533625,0.0995438287681182,0.5185818034662383,0.9430059443979111,0.614099970820651,-0.04641621628412918,-0.10764107086413768,1.0,0.11370624841508487,0.3993717988086397,-0.034231075900075104
31,0.49387024150634506,0.11055044369895177,0.16785714285714226,0.5999999999999996,0.5060575043488013,0.689668020613576,0.0993628691390314,0.6135531135531134,0.9597069597069596,0.6967687342872779,0.2516622230089286,0.1272480482079709,0.12548262548262545,0.6525096525096525,0.2819211674539547,0.25511909189483684,0.13367374093683956,0.15173674588665448,0.5319926873857403,0.2879291934497222,0.4992759471737731,0.020404858180086444,0.42936207398776577,0.5677250218467812,0.4996915415134348,0.6829867963634276,0.026683078321950618,0.5976224783861672,0.7420749279538906,0.683506335449129,0.5577355779767371,0.01852730435328667,0.5373937677053824,0.6135977337110482,0.5580423392465408,0.46593756461063685,0.06546215318297478,0.18303588968643747,0.6235345674348318,0.47050061512893626,0.39519021747394795,0.04164968130943628,0.23578468536770283,0.5619772554965883,0.39737266320769155,0.506965321710243,0.030569370716660424,0.3564028585619795,0.6257840553473186,0.5078834967108575,0.49765717175122215,0.05478782030622225,0.3137254901960784,0.6745098039215687,0.5006553355100484,0.5240003042827819,0.0214646435425546,0.4557522123893806,0.6238938053097346,0.5244384898774553,0.45823417998154564,0.021038393553883615,0.4025423728813559,0.6186440677966102,0.4587154994893032,0.4491048385457924,0.01741553052520783,0.35460992907801414,0.5319148936170213,0.4494414173752369,0.4993876060452834,0.02122551609627331,0.3803921568627451,0.6078431372549019,0.49983718620134737,0.4980279790999495,0.026339416677741194,0.2980392156862745,0.596078431372549,0.49872201171829517,0.46048384171774703,0.021192217663985026,0.29113924050632906,0.5443037974683543,0.46096983819362713,0.49746614978369547,0.034663402158105976,0.27450980392156865,0.6588235294117647,0.4986689069803331,0.3064614247029054,0.41879533947837744,6.631975449072902e-05,0.9997912341456556,0.5184646491178874,0.6387798100480382,0.12075728983364123,0.5489993864343158,0.9637180460161818,0.6500616783139701,0.3823429463492264,-0.11227435160264804,1.0,0.26578728273169194,0.6851324128587869,0.09373882757680269
32,0.4051380775358467,0.1376085119130917,0.14642857142857135,0.6178571428571429,0.42778799654396865,0.7169887114125035,0.08993356061197817,0.5714285714285714,0.8809523809523809,0.722586182080947,0.26511030414376097,0.14469998748281931,0.10231660231660228,0.7413127413127412,0.30190018712878103,0.11628144050345583,0.08309287841467114,0.0,0.34369287020109685,0.142829033589092,0.49506159871875505,0.024123673734562985,0.38974657733760554,0.6239440722400231,0.4956468246356936,0.6469178192258657,0.036681391839780204,0.5360230547550433,0.7654899135446687,0.6479530749903211,0.5621196962835809,0.016442327729863516,0.5049575070821529,0.5963172804532578,0.5623592251150586,0.47659058792797654,0.10416070438256443,0.1677370608235738,0.7670933131847375,0.487798839997017,0.40391500827200955,0.05779487225111841,0.16091584533737682,0.6834692949203942,0.40801368100818225,0.5026040123498491,0.037765152344347734,0.37014197814008915,0.6020350833385356,0.5040155732494765,0.49933668634740136,0.04670727256544934,0.3333333333333333,0.7058823529411764,0.5015083107185951,0.5237687929729922,0.01802391774506556,0.4513274336283186,0.6017699115044248,0.5240776683272084,0.458351710667255,0.017778934409113163,0.3940677966101695,0.5677966101694916,0.4586951123814913,0.4478103825568799,0.017834099610486445,0.36879432624113473,0.5177304964539007,0.4481640452709906,0.4979080107879586,0.011465062452060016,0.403921568627451,0.5294117647058824,0.4980395026610351,0.49903054158466353,0.008090943344321533,0.4235294117647059,0.5294117647058824,0.49909588401453736,0.46032343575988643,0.009648921920294175,0.3755274261603375,0.5232067510548523,0.46042417519180906,0.4988410233982071,0.012529420802731079,0.44313725490196076,0.611764705882353,0.4989977649430012,0.1174161631999896,0.232659539347466,0.0010406924190470845,0.9988418356140069,0.2602225742503919,0.6606644614227785,0.09636848836361475,0.4992540464160983,0.8400705299248803,0.6676300565421208,-0.4358483225760136,-0.3557498558836952,1.0,0.16960226590381972,0.12804564738938276,-0.5840287743125854
33,0.49332552693208404,0.07355629984241052,0.3214285714285716,0.6392857142857142,0.4987642949355254,0.6897555995916639,0.06698111984433218,0.5787545787545787,0.8205128205128205,0.6929913415532469,0.25092832879718163,0.09870613946580134,0.1351351351351351,0.5444015444015444,0.26959471102092464,0.212690182915256,0.08763841142737216,0.09689213893967091,0.4296160877513711,0.2299926523120261,0.4982387276179924,0.019659297663636003,0.4174191669094086,0.6076318089134867,0.49862537210306834,0.6737295475661804,0.023656853499908852,0.5907780979827091,0.7366714697406341,0.6741436203746606,0.5563936748246882,0.012549195090431049,0.5243626062322946,0.5881019830028329,0.5565347908287827,0.47899414741092616,0.06693717844068417,0.2540596902153381,0.6671703815640347,0.48363595510844487,0.4025880179138858,0.050670635749490336,0.14556482183472325,0.670204700530705,0.4057556043129327,0.5020243245536516,0.03820353801347114,0.3748917725418458,0.7302795321859641,0.5034718910000747,0.4977606343083681,0.06041543795547808,0.1411764705882353,0.7254901960784313,0.5014037310033981,0.5236350887373682,0.026262559742858637,0.420353982300885,0.7035398230088497,0.5242914682834131,0.4578239325738636,0.023356698636552244,0.385593220338983,0.5847457627118644,0.45841771134500775,0.4480099213269755,0.03047079295123856,0.3333333333333333,0.5886524822695035,0.4490421160975058,0.4990035358405656,0.03763892653931936,0.29411764705882354,0.7568627450980392,0.5004171728048682,0.499357119897139,0.024776397187999538,0.3529411764705882,0.6274509803921569,0.49996972489295305,0.4608955292707112,0.020332076058147047,0.3544303797468354,0.5527426160337552,0.46134255464744006,0.498457087753134,0.048772125967974415,0.20392156862745098,0.7372549019607844,0.5008309988080385,0.13064650207170636,0.27719435756074357,0.0002890034491800919,0.999540771797409,0.30609685394638425,0.6324054425721186,0.0821176183613983,0.5071570069094238,0.7890584987417995,0.6377001824638119,0.0017001375058928667,-0.21555731699743771,1.0,-0.011890198409920026,0.3695720677167466,-0.4605087062882622
34,0.4624718341595316,0.12249940529050896,0.12500000000000044,0.6035714285714282,0.47837115696806504,0.7088547624825191,0.11643189145521109,0.5842490842490842,0.9835164835164836,0.7183235308824591,0.23035699060935594,0.10526404823793216,0.12355212355212351,0.555984555984556,0.253199345679919,0.24083760575320526,0.16525915313245268,0.10054844606946983,0.5484460694698354,0.29193695683402,0.5013971832124828,0.02222207627454859,0.4281969123215846,0.5653946985144188,0.5018878342951143,0.6880505731870296,0.026769716054659262,0.5936599423631125,0.7615273775216139,0.6885694941957524,0.5601554052242613,0.020941987309227278,0.5335694050991502,0.6169971671388101,0.5605455033650977,0.46670704648676753,0.0666977066206677,0.15999395542123152,0.6235345674348318,0.47143400165943655,0.39787670135342934,0.05490993182556674,0.2323699772554966,0.6006429112964367,0.40163597788865196,0.5064474295709511,0.030032060357133263,0.38693725114470057,0.5984740946213329,0.5073342866199274,0.4983856002969012,0.040420513348317894,0.30980392156862746,0.6784313725490196,0.500016870198358,0.5227380586806636,0.0254718572543227,0.4292035398230089,0.6637168141592921,0.52335632867921,0.45828209378174634,0.02079588784952555,0.3940677966101695,0.5805084745762712,0.4587522012776223,0.4474125780253683,0.021286694178071764,0.36170212765957444,0.5886524822695035,0.44791707816642046,0.498360858538999,0.02687936894506363,0.3176470588235294,0.6901960784313725,0.49908292559183426,0.49912785303395807,0.017161306346399348,0.34901960784313724,0.5843137254901961,0.4994218608098784,0.4607142381770031,0.010800920832986838,0.39240506329113917,0.5147679324894514,0.4608404291482921,0.4990412568813016,0.023676119573655167,0.37254901960784315,0.6862745098039216,0.4996008070289274,0.34134058709074544,0.43127000211177347,0.0009379227510376009,0.9998660761678577,0.5494729109248426,0.6576409657912136,0.1403834998959763,0.5143113537950953,0.994685124258087,0.6724113310131077,0.5309346513669501,0.2769921200192223,1.0,0.3302268037117321,0.7413833883106836,0.4570243729581255
35,0.4148496240601503,0.1429055336076258,0.09285714285714253,0.5928571428571425,0.4386918576949848,0.7194331983805634,0.11205085655580078,0.5842490842490842,0.9468864468864469,0.7280765532355438,0.1631849895007787,0.1419447824711226,0.030888030888030854,0.6196911196911197,0.21611794512496044,0.13772090188909245,0.10111585107745016,0.029250457038391242,0.40036563071297987,0.17075007178540563,0.502548535626862,0.02305241035326315,0.4212059423244975,0.5755898630935041,0.5030751232913377,0.6833586126700039,0.026076899749269654,0.5868155619596542,0.7453170028818444,0.6838542331735619,0.5618990109835498,0.020071545215146286,0.5188385269121812,0.6056657223796034,0.5622561266037471,0.47544186798692967,0.09147446808670731,0.1592383830751794,0.7323369852663393,0.48413137496215497,0.39765954537594933,0.052105197143738645,0.1792994692949204,0.5415072024260804,0.4010468045654236,0.5021454357047113,0.03017503128046527,0.4201858119569968,0.6581857956719874,0.5030480854361037,0.49398004815961444,0.061917023130521394,0.1843137254901961,0.7019607843137254,0.49783185323147094,0.5219841639496992,0.025549236790121426,0.4336283185840708,0.6017699115044248,0.5226068699477405,0.4570175438596493,0.02152261011269915,0.385593220338983,0.5720338983050848,0.45752227574031945,0.44820206544730334,0.019626867819782182,0.3829787234042553,0.5744680851063829,0.4486300856872906,0.49841073271413855,0.011523914606242613,0.43529411764705883,0.592156862745098,0.4985434716506189,0.498341933264534,0.018567107821616042,0.34901960784313724,0.5529411764705883,0.4986864850158411,0.46136649640980165,0.011153119157795429,0.40928270042194087,0.5063291139240506,0.4615008121477255,0.49952528379772954,0.03418354101379934,0.3686274509803922,0.7294117647058823,0.5006894482397752,0.14383126459274995,0.26085769473006,0.0009872971651240237,0.9986089392915888,0.2974817794317496,0.6708878776185178,0.13255795677691298,0.5136338303772621,0.9369051582286059,0.6838132065569796,-0.250385136675187,-0.6070165649112487,1.0,0.20640293303873714,0.6099157215353027,-0.059376779986184784
36,0.4607142857142854,0.05064114740331348,0.3535714285714282,0.5714285714285716,0.4634783287194794,0.6881367330586103,0.04764932940027844,0.6062271062271061,0.7582417582417582,0.6897780461844182,0.18417440878378397,0.14960705215093165,0.02316602316602312,0.611969111969112,0.23709713655325326,0.13411220292504555,0.08510399823102319,0.058500914076782484,0.3290676416819013,0.1587465959587506,0.49873243154675173,0.020810999284883353,0.4078065831634139,0.5945237401689484,0.499164746531558,0.6795481920929393,0.03137638917291008,0.5742074927953891,0.7705331412103748,0.6802693419212102,0.5559678204674222,0.010561715229978284,0.5303116147308782,0.5864022662889519,0.5560677400122912,0.4789243483188515,0.08604051353918352,0.1826611258027956,0.6562145825462787,0.48656200378911335,0.4025887509476875,0.04378519619456338,0.2039423805913571,0.5092858225928734,0.40495352443704796,0.5050413236353837,0.03414770274832726,0.36403509962354497,0.6532650086717675,0.5061899339562246,0.4960018382352941,0.05262591557681301,0.2588235294117647,0.6588235294117647,0.49877499156887656,0.5222448838495584,0.02348054353960802,0.4513274336283186,0.6061946902654868,0.5227704094303698,0.45790850105932224,0.024342626983785687,0.38983050847457623,0.5677966101694916,0.45855255329104866,0.44852615248226696,0.03013217960848005,0.3262411347517731,0.7021276595744681,0.44953321460784434,0.4991881127450982,0.018088006070842058,0.40784313725490196,0.6274509803921569,0.49951443406424545,0.4992800245098039,0.017178838839209152,0.3803921568627451,0.580392156862745,0.4995743213928786,0.4605254483122368,0.014857256469219959,0.34599156118143454,0.5316455696202531,0.46076410923040956,0.4986519607843137,0.027451804238749742,0.3568627450980392,0.6078431372549019,0.49940408067408226,0.13349372070080875,0.2503800907265635,0.0007196165531854204,0.9989782087976784,0.28331233602643474,0.6332809911535601,0.06404891237772885,0.5375747704937796,0.7671133922614737,0.6364990592826275,-0.17640164096132835,-0.6458952275521164,1.0,0.11284463814477307,0.12661047282606241,-0.46869893373274396
