,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.1370241304490762,0.018949627110628947,0.09251101321585897,0.1577092511013216,0.1383088614842962,0.21519463786788653,0.009128323248902233,0.20465567410281282,0.2424830261881668,0.21538527056539106,0.30984033321763255,0.0460474229335015,0.24883720930232545,0.36976744186046506,0.313192831983834,0.3466918282152455,0.01738115555668556,0.3279693486590038,0.38007662835249034,0.34712075607244347,0.5544796126605573,0.07275660233947984,0.38069705093833717,0.7024128686327074,0.5591620125075298,0.6630739432607955,0.08734663839255265,0.5038167938931297,0.7862595419847328,0.6687171429701508,0.5142469470827681,0.1272424926161564,0.2917888563049855,0.6759530791788857,0.5295270748411441,0.5048988722971356,0.049004357766502145,0.4235826166490936,0.6085760743911889,0.5072360950600825,0.5200330042983349,0.07086820549098256,0.33285094066570187,0.6345817655571635,0.5247682044193599,0.4929818847270957,0.12419769084004025,0.35151406074240726,0.8149561304836896,0.5081594043282941,0.41141791044776116,0.02679617185104333,0.30000000000000004,0.5,0.41227662427716316,0.3202838267678004,0.045911250697747624,0.1311475409836066,0.43442622950819676,0.32350906059531054,0.3978185993111365,0.05887673709884935,0.2564102564102564,0.5897435897435898,0.40208751506172685,0.4875621890547264,0.07080232918888643,0.3333333333333333,0.6296296296296295,0.49260028173901294,0.36954468165501597,0.015773041251337033,0.3291139240506329,0.4050632911392405,0.3698761242682465,0.45698778833107195,0.028290561086909687,0.4,0.5272727272727272,0.4578495920285239,0.42254246011322727,0.05175661940139333,0.3103448275862069,0.5517241379310345,0.42565349398561486,0.4420135348104197,0.017916990356531055,0.3726708074534161,0.49689440993788814,0.4423711023309439,0.8083048417278165,0.007518991358115291,0.7992600080622686,0.8256639940955341,0.8083392905100281,0.5101385353937697,0.17654431992544867,0.22697186938491942,0.7456907467931999,0.5393922781247668,-0.16661804961259138,0.5404297333459442,1.0,0.23973709123230008,0.04370127723308857,-0.8361672426704206
24,0.11135704308584933,0.01898047469067666,0.08105726872246688,0.14713656387665197,0.11292414566242248,0.2080386080291452,0.009083562915215835,0.1813773035887487,0.22114451988360811,0.20823198860817177,0.22577992058990348,0.03750239080086029,0.16279069767441856,0.32325581395348835,0.22879838002774444,0.48744977104943465,0.015170860946456925,0.4613026819923371,0.50727969348659,0.4876800393504787,0.2918982541031842,0.1271936371634161,0.024128686327077542,0.5388739946380694,0.3177864397973599,0.20796872090858318,0.0757592820601205,0.07022900763358786,0.40000000000000013,0.221021425771958,0.7722265932336743,0.11411761200539094,0.5865102639296188,0.9794721407624634,0.7804095787997928,0.3849205525427122,0.14235357917875407,0.0,0.5859449434062932,0.4097976527079072,0.5898118668596236,0.10586542788232141,0.3306743849493487,0.7539797395079594,0.5990093269084135,0.4436610057889103,0.1867955139197765,0.03599550056242973,0.6490438695163105,0.4804962163548621,0.4089024390243903,0.01794129995018307,0.36000000000000004,0.455,0.4092862615608287,0.31467413034786085,0.067215065165136,0.1475409836065574,0.5655737704918034,0.32160143262496493,0.3914946841776111,0.09947666978652817,0.20512820512820512,0.782051282051282,0.40363639489342934,0.48238482384823844,0.11784758148036607,0.25925925925925924,0.8888888888888888,0.4962302265612399,0.36894103118246385,0.025405062598903207,0.3164556962025316,0.430379746835443,0.36979340152654033,0.44966740576496667,0.03096903018303489,0.4,0.5272727272727272,0.4507066278883588,0.41715727502102595,0.05386648291374755,0.3103448275862069,0.5172413793103449,0.42053658509336556,0.437812452658688,0.025387014473470967,0.3664596273291925,0.5031055900621118,0.43852995870568223,0.8366323965753998,0.015383374303476327,0.8081574213683873,0.8632196942322734,0.8367703647339692,0.7892407716571193,0.11468065506510113,0.5696250406446972,1.0,0.7973279603001048,-0.32514754407766433,0.10725543583236967,1.0,0.20813584150139294,0.2588835873472312,-0.4766027933203409
25,0.024767498776309304,0.024213586506683295,0.0,0.07577092511013206,0.034551477065949444,0.15106447599173103,0.033678010053098326,0.12124151309408338,0.24442289039767207,0.15473599328430468,0.5131900399342259,0.07773805288103385,0.3581395348837209,0.6081395348837209,0.518985721846021,0.5741321258562638,0.01086344257025434,0.5440613026819923,0.5839080459770114,0.5742338550279148,0.4109459203292983,0.09280265762200988,0.16621983914209082,0.6005361930294901,0.4211910367419184,0.5591024751330097,0.14997117221685463,0.2931297709923665,0.7832061068702291,0.5786706704311239,0.376018246985989,0.14809002290961154,0.1920821114369502,0.6935483870967742,0.40385499277001224,0.5352667286952527,0.16596529398004567,0.331876675262643,0.8380314790584229,0.560157765808308,0.5356820301422328,0.06410875827993955,0.4117163531114327,0.7156237337192474,0.5394660840422513,0.48316087761757054,0.10651991138946085,0.31383577052868394,0.6698582677165354,0.49464766668520793,0.41116161616161584,0.019177318166397686,0.36000000000000004,0.47500000000000003,0.4116040929010903,0.3219903957608877,0.04776657066569266,0.1311475409836066,0.46721311475409844,0.3254787447952055,0.3978243978243975,0.08191655903654999,0.10256410256410253,0.6538461538461539,0.40608717427656016,0.48746726524504297,0.09519503299053182,0.14814814814814814,0.7037037037037037,0.49658321828816104,0.3701572688914457,0.02093989676616309,0.30379746835443033,0.430379746835443,0.3707431103960666,0.45950413223140496,0.029480025376965997,0.38181818181818183,0.5272727272727272,0.46043929125342986,0.42215256008359475,0.06737989109782032,0.2413793103448276,0.5862068965517242,0.4274423640929409,0.4417466591379634,0.04714683031427289,0.3043478260869565,0.5962732919254659,0.4442302125075588,0.9310205983054939,0.015828691203597835,0.8969076186796177,0.9496439251520401,0.9311537849098082,0.27278368801330743,0.21256068630313246,0.0,0.6769633515749836,0.34516170342495656,0.5222775851255376,0.9736364382177768,1.0,0.5028386985233197,0.18841757047392396,-0.6661551247742847
26,0.08440128153784539,0.011896101193178613,0.06167400881057261,0.09779735682819368,0.08521664889147343,0.09679481527202184,0.00980159362878303,0.08632395732298737,0.11833171677982535,0.09727858995682968,0.45705602536997886,0.02815756178212215,0.42906976744186043,0.5104651162790698,0.45790287106907346,0.5010623476140716,0.007849836062905626,0.48275862068965514,0.5080459770114942,0.5011224358077284,0.6023031927857663,0.07819698140787129,0.4423592493297588,0.8927613941018766,0.6072437170885131,0.6752255378209577,0.06747055581990676,0.5908396946564886,0.8137404580152672,0.678511858416844,0.6210677152759264,0.08501246851220445,0.4369501466275661,0.7565982404692082,0.6267279904694003,0.5067144757705486,0.030048960267760723,0.4394618834080717,0.5605381165919282,0.507584454652287,0.5275290093408761,0.10940509667728701,0.3219913169319826,0.750356005788712,0.5385019009700318,0.44599345536353413,0.05475713016290672,0.34814848143982,0.5382407199100113,0.44926647033224004,0.4142045454545455,0.03938396530371716,0.30500000000000005,0.525,0.4160303474507599,0.3267511177347243,0.10414121777560433,0.04918032786885246,0.5901639344262295,0.34258604754233996,0.41375291375291373,0.11225680566950819,0.1923076923076923,0.6923076923076923,0.42837677840412297,0.48989898989898983,0.13785602428440094,0.2222222222222222,0.8148148148148148,0.5085011191757771,0.36996547756041437,0.027955427347924597,0.2911392405063291,0.430379746835443,0.370996225057034,0.46280991735537175,0.04841592897810513,0.34545454545454546,0.6181818181818182,0.4652782465705662,0.4396551724137931,0.10754389191084894,0.1724137931034483,0.7931034482758621,0.45232676546547496,0.45666290231507606,0.059733292089575424,0.31677018633540366,0.6521739130434783,0.46046496079660376,0.893083471501435,0.0035325479351949658,0.888437011054728,0.8983534957454922,0.8930902991034676,0.6630302392316474,0.10662442541099994,0.44933321159047157,0.7758216843755505,0.6713564516236892,-0.18335800274243913,0.8990458164572406,1.0,-0.1568708254505664,0.1427253981128484,-0.9144176593898924
27,0.08426431718061674,0.00846346741647727,0.06167400881057261,0.09339207048458131,0.08467982537187445,0.1195732298739088,0.0078113429823226475,0.11057225994180397,0.13967022308438404,0.11982301131286242,0.4073953488372093,0.03641835552633613,0.341860465116279,0.4883720930232558,0.40898745817084564,0.5037241379310344,0.018124165008021133,0.4865900383141762,0.5555555555555555,0.5040435723074513,0.5614477211796245,0.12963472312996413,0.1742627345844503,0.804289544235925,0.5759276012051828,0.5676335877862594,0.10296563741936023,0.2763358778625955,0.7603053435114504,0.5767129043315165,0.6210263929618769,0.07319411503447915,0.4164222873900294,0.7155425219941349,0.6252391635697547,0.49978683672302743,0.06447422406984094,0.38070859639985255,0.5926968076322107,0.503845878438665,0.5520263965267725,0.11775789520015183,0.2735166425470333,0.793053545586107,0.5642009623411363,0.3537114060742407,0.11871158218628451,0.07704836895388079,0.48481439820022504,0.37272288598539804,0.41390000000000016,0.07323633814227605,0.265,0.5900000000000001,0.4202017372643763,0.31000000000000005,0.07189142469706034,0.1311475409836066,0.5163934426229508,0.3180644736622964,0.39,0.07613806664612381,0.23076923076923075,0.641025641025641,0.3972166475473522,0.49925925925925924,0.11621919248845217,0.25925925925925924,0.8518518518518519,0.5123441915789801,0.3756962025316456,0.02472044483274512,0.30379746835443033,0.430379746835443,0.376492383696634,0.45963636363636345,0.04362399329915222,0.38181818181818183,0.5454545454545454,0.4616606746436136,0.4255172413793104,0.1146016526498206,0.1724137931034483,0.7586206896551724,0.44038141505441275,0.4511801242236024,0.11731827796721069,0.16149068322981364,0.732919254658385,0.46588819610794313,0.8843053963663279,0.004658925766125113,0.8795727547714293,0.895422338882871,0.8843174235081634,0.6554468323769407,0.0724100339850002,0.4536451153925327,0.7227718020228622,0.6593549111322673,-0.2847366983735358,0.3658314362809737,1.0,0.1971866496874086,0.2866382665852346,-0.5944409830672227
28,0.0665703762547844,0.019240244380655174,0.03436123348017628,0.0881057268722466,0.0692512336288957,0.09142802626766945,0.005300427188161166,0.08341416100872945,0.09990300678952468,0.09157902570752588,0.46896683187190225,0.07556366547669797,0.37906976744186044,0.5825581395348837,0.47491699543218846,0.6147729413981534,0.01168771305418421,0.5984674329501916,0.6375478927203064,0.6148822104470836,0.45387421438931114,0.08013701000433542,0.2761394101876671,0.6058981233243963,0.4607802786024222,0.4281817044174698,0.11630895141310352,0.2717557251908397,0.6000000000000001,0.4434473784110526,0.6404259410605262,0.11529918697865806,0.45894428152492683,0.8225806451612904,0.650554652333712,0.43143717880929033,0.07736541443856121,0.29376643504109545,0.555380530748612,0.4382069433249342,0.5930702474437141,0.06843171919730655,0.41317510853835016,0.7047756874095513,0.5969409097554264,0.44949101034501837,0.08072852268150006,0.3177682789651294,0.5787356580427447,0.4565659044898435,0.4171311475409837,0.043315307305784354,0.29500000000000004,0.525,0.4193373969240239,0.3282719699005644,0.06951003692384729,0.20491803278688525,0.5901639344262295,0.3354324435063601,0.40752416981925177,0.06928277383969568,0.2692307692307692,0.6025641025641025,0.41327637426879515,0.5015179113539768,0.08379809233238011,0.3333333333333333,0.7407407407407407,0.5083573732734913,0.37393650134882755,0.020223312716916228,0.3164556962025316,0.4177215189873417,0.37447401083267823,0.46378539493293575,0.040604651828072984,0.32727272727272727,0.5454545454545454,0.4655304520817861,0.42227247032221604,0.09725844345771528,0.1724137931034483,0.6896551724137931,0.43314913723140025,0.4447612259444048,0.0725430978533379,0.29813664596273287,0.6894409937888198,0.45054276005810523,0.9324879501704972,0.019715491244536122,0.9091497063577181,0.963447688648286,0.93269293214181,0.6589540183097622,0.1407004124788456,0.41751862131631423,0.8140215251725325,0.6735669749865512,0.6837864290769753,0.9616906525301426,1.0,0.7715827569418744,-0.6820362158978543,-0.9677878361020569
29,0.08984826235927555,0.01653062136930319,0.058149779735682805,0.10572687224669597,0.0913230486532758,0.04894924021985126,0.008034538532056101,0.03879728419010664,0.06498545101842856,0.04958979127225186,0.49129198966408255,0.05384316917215851,0.44302325581395346,0.5965116279069766,0.4941684751398108,0.6905065985525756,0.01817931207010043,0.6689655172413793,0.7218390804597701,0.6907405488805668,0.40840035746201936,0.12940281085216676,0.14477211796246614,0.6461126005361928,0.42797643203447466,0.32583545377438516,0.0633846831226779,0.23816793893129773,0.4748091603053436,0.3318088012541398,0.7511893124796354,0.13654226103465308,0.5219941348973607,0.9428152492668622,0.7632266149766944,0.4175748901507613,0.12970659222697015,0.198097028671604,0.6061941843773422,0.4368280287800221,0.587844219327866,0.08564229250816749,0.42618813314037624,0.793053545586107,0.5939128196139356,0.4558800149981254,0.058357417412952264,0.3633295838020248,0.558488188976378,0.459517678119954,0.4129999999999999,0.05003862144747432,0.30000000000000004,0.525,0.41595338948279087,0.32367941712203996,0.08443784414743857,0.1639344262295082,0.5081967213114754,0.3342748505562656,0.40797720797720793,0.11190989546645051,0.14102564102564102,0.7307692307692307,0.42271848755000146,0.5020576131687241,0.1078521951294266,0.25925925925925924,0.7037037037037037,0.5132596340185134,0.37102672292545713,0.019982042859530667,0.3291139240506329,0.430379746835443,0.3715524703557924,0.4589898989898989,0.0380113383289257,0.38181818181818183,0.5454545454545454,0.4605263088851605,0.42298850574712654,0.1071440153125476,0.1724137931034483,0.7586206896551724,0.43605505209267137,0.4478951000690132,0.08970823818891309,0.3229813664596273,0.7701863354037266,0.4565947369608728,0.9588903228239707,0.01816864265172727,0.9420481655140323,0.9928534466620907,0.9590586088634707,0.8327800045082591,0.143310232760266,0.560517307966343,0.9723696664345955,0.8447508287418536,-0.038532549825002795,0.8860110186231576,1.0,0.1795316109833737,0.23441235545391947,-0.7878545395846879
30,0.05337279735682815,0.019244056910977372,0.017621145374449365,0.0713656387665198,0.05668511938428893,0.06775885063045586,0.020113584038998242,0.0446168768186227,0.10766246362754606,0.07063637101413517,0.5961845930232558,0.04797909681371797,0.5209302325581395,0.6697674418604651,0.5980820128020216,0.6376676245210722,0.015166858694930695,0.6222222222222221,0.6689655172413793,0.6378451525958145,0.5691605227882035,0.08071594355429203,0.3726541554959786,0.7265415549597853,0.5747668800274838,0.6348759541984734,0.12465395386314282,0.41526717557251924,0.8259541984732824,0.6468100916650863,0.5691211510263934,0.11321484171731053,0.35043988269794735,0.7214076246334311,0.5801001723191137,0.4990520077744889,0.03090895183856059,0.4235826166490936,0.564908090803999,0.4999933421715592,0.5406785455861068,0.12387966741760928,0.2959421128798842,0.7293777134587554,0.5544724318837803,0.40437879640045,0.07900714427074164,0.1946006749156356,0.5348751406074241,0.4119063079886959,0.4066406250000001,0.05910748003788159,0.28,0.6200000000000001,0.4108475424351471,0.32517930327868855,0.13828063461618645,0.008196721311475419,1.0,0.3529367354404003,0.4056490384615384,0.1445316075219506,0.0,1.0,0.4302489178697299,0.5075231481481483,0.12515232298111356,0.25925925925925924,0.9259259259259258,0.5224922141569147,0.3720332278481012,0.03447228148994785,0.2911392405063291,0.5063291139240507,0.3736020516939958,0.4565340909090908,0.03929286901325979,0.36363636363636365,0.5454545454545454,0.4581955715829015,0.419719827586207,0.08301244770606446,0.2413793103448276,0.7241379310344828,0.42772435893866123,0.44642857142857134,0.05987800179381235,0.34782608695652173,0.6645962732919254,0.4503641004794406,0.9640761391873998,0.005011870768797578,0.9593838280183808,0.9741060187278494,0.9640889629681879,0.5786938322784309,0.1529205008300097,0.291312565518441,0.7303315314092687,0.5982523259234788,-0.11603060624929233,0.867056003686245,1.0,0.09859471562929888,0.14398760508646086,-0.8554276817267082
31,0.05965084026758036,0.018251247509546438,0.02995594713656391,0.07841409691629964,0.06233106860110912,0.06915256672773645,0.013382370237929181,0.05528612997090199,0.09214354995150342,0.07041199384241138,0.5532945736434107,0.051114775626581205,0.49999999999999994,0.6372093023255814,0.5556070750103658,0.6566482191003261,0.0019570574276143687,0.6528735632183907,0.6613026819923371,0.6566510814687759,0.5057094628140203,0.042921663214556934,0.42359249329758697,0.6032171581769439,0.5074940530261912,0.5060503251342947,0.09893625548937007,0.38320610687022905,0.668702290076336,0.5154551851261252,0.6042413381123061,0.11910454214695378,0.3900293255131966,0.7316715542521994,0.6156547611614986,0.47094846977975574,0.06505692521581907,0.3485562570662737,0.5788056250714566,0.4753382867637471,0.5581407514605778,0.06817356676059343,0.4341534008683068,0.6787264833574529,0.5622122964923757,0.43675807190767835,0.03968587619100665,0.34083239595050624,0.5067446569178853,0.438524133950738,0.4156481481481484,0.06123760017955653,0.29500000000000004,0.64,0.4200523556432953,0.3269581056466302,0.06545122067345269,0.20491803278688525,0.5491803278688525,0.3333258681119326,0.39933523266856596,0.05826903091330248,0.24358974358974358,0.5512820512820513,0.40348609946211544,0.49588477366255146,0.07960375854794859,0.2962962962962963,0.6666666666666666,0.5021166395848734,0.3715424285044537,0.02242334723407745,0.3164556962025316,0.4177215189873417,0.3722059530000345,0.45824915824915813,0.03282615700261019,0.4,0.5636363636363636,0.4594016683340133,0.43231162196679473,0.08141198988841296,0.2413793103448276,0.6551724137931034,0.43977097615944744,0.4481251437773178,0.052487816527466875,0.3105590062111801,0.6149068322981366,0.45113201769541106,0.9624371037258794,0.010953795988845941,0.9511682623687489,0.9802058850915767,0.9624982817223139,0.6203893570892726,0.14217742020697344,0.39081190040182623,0.7669708217770683,0.6361784593313049,0.20479520726128916,0.9779306588692828,1.0,0.17937521541735324,-0.16275983034550484,-0.9762585899253196
32,0.08610132158590307,0.021389631369248582,0.058149779735682805,0.11718061674008795,0.08865391136717334,0.05193986420950534,0.011315412673590592,0.03879728419010664,0.07080504364694473,0.05312802550421167,0.6020058139534881,0.09416082449012872,0.46744186046511627,0.713953488372093,0.6091433364822653,0.7940996168582376,0.007922128424740887,0.7816091954022988,0.8045977011494252,0.7941381445379692,0.34276139410187645,0.17921178548779843,0.032171581769436575,0.7211796246648792,0.38574514351180544,0.3020992366412214,0.1978768119830729,0.03969465648854964,0.6534351145038169,0.3597781270196654,0.6325879765395896,0.2066020007832496,0.2976539589442816,0.9237536656891496,0.6646689590479633,0.39785788691421375,0.20482156753627603,0.07463255376719719,0.795157458809182,0.4463115233160132,0.6389290882778582,0.14347208708758435,0.3769840810419681,1.0,0.6544463412889637,0.3461610798650169,0.15051217669761097,0.09786276715410575,0.5978672665916761,0.37671615397300284,0.412875,0.04345477312899364,0.32000000000000006,0.555,0.4150986328573006,0.31967213114754106,0.09670029195729236,0.12295081967213117,0.5901639344262295,0.3336277030395117,0.3977564102564105,0.08431938244678953,0.2692307692307692,0.6538461538461539,0.406376889352567,0.48425925925925917,0.09972968282997627,0.2962962962962963,0.7407407407407407,0.494170405401578,0.3677215189873419,0.021441523900153046,0.3291139240506329,0.4177215189873417,0.3683305051171295,0.4590909090909091,0.041122210987382245,0.38181818181818183,0.5636363636363636,0.46088309053435217,0.4206896551724138,0.11770335983777666,0.20689655172413796,0.8620689655172413,0.43644875399439287,0.4461180124223604,0.09878873488812699,0.1490683229813664,0.8633540372670807,0.45665798448615114,0.36409276289828785,0.46503469924674296,0.0,0.9999999999999999,0.5860156821372869,0.6415069937970979,0.16895347548632897,0.4282414049142411,0.8850609674239731,0.6628445278098978,-0.46388993547947377,-0.776865755578874,1.0,0.7103636341368226,-0.7148393427581237,-0.9591729431530324
33,0.10186377499152824,0.016734316909696054,0.07048458149779735,0.12070484581497798,0.10320310404278482,0.04114750429008428,0.029017560797817844,0.008729388942773975,0.09408341416100863,0.05018907524611653,0.7274821109123436,0.07552578853324489,0.6372093023255814,0.8593023255813953,0.7313170798908073,0.855496610669024,0.020470825625053687,0.8260536398467433,0.878927203065134,0.8557367859474634,0.39822643844091543,0.06261469031503812,0.2252010723860587,0.544235924932976,0.4030254329114293,0.3784204345273048,0.13386688960127763,0.23206106870229015,0.6519083969465649,0.40097100568099125,0.609547710354162,0.15033615360665456,0.3651026392961878,0.8020527859237537,0.6274669206027994,0.39013709426030463,0.0759323932413224,0.2985302150687889,0.5545865674106631,0.3973182619387262,0.5802762996771679,0.055119464428126014,0.46237916063675827,0.7373429811866858,0.582838153573766,0.4156035303279397,0.06412816341159833,0.30933633295838026,0.50562879640045,0.42042791384228195,0.41548076923076926,0.08353266130849081,0.23500000000000004,0.635,0.4236363870839456,0.32755359394703665,0.10456639001591964,0.0819672131147541,0.6885245901639345,0.3435334264657987,0.39891518737672577,0.13208444199315983,0.10256410256410253,0.8846153846153846,0.4198143884751308,0.4964387464387464,0.16404532869475638,0.0,0.8518518518518519,0.5223454624135653,0.37463485881207415,0.0519957815908075,0.24050632911392403,0.48101265822784806,0.3781571725841752,0.45804195804195785,0.05292157469381222,0.34545454545454546,0.6181818181818182,0.4610306594066226,0.4184350132625993,0.11324552129857093,0.06896551724137934,0.7241379310344828,0.4332040887311299,0.4433827042522693,0.02603859805986926,0.39751552795031053,0.5341614906832297,0.4441319538068262,0.05670592546967284,0.022253812049355563,0.027751721673321295,0.08948584825978462,0.06083806735008786,0.6050242644447731,0.18267422675892922,0.31887034616314924,0.8337732404439535,0.6314922844814833,0.36940760092776265,0.9336686496827358,1.0,0.41044128200864277,-0.3422728322166513,-0.9658517703994426
34,0.0823612334801762,0.011645420017571568,0.054625550660793,0.09339207048458131,0.08316415256355371,0.015305528612997072,0.014615852182492348,0.0009699321047527132,0.05237633365664407,0.02106204829648173,0.7424418604651163,0.02219862106699853,0.7034883720930232,0.7872093023255814,0.7427670155389466,0.7330727969348655,0.005476977519241609,0.7264367816091953,0.7524904214559387,0.7330928474231614,0.6538337801608575,0.1210162938323485,0.3860589812332438,0.9195710455764075,0.6647184791961901,0.6999083969465648,0.05546167958347594,0.5770992366412213,0.8122137404580152,0.7020585745224439,0.6914076246334312,0.07712359082925817,0.48093841642228746,0.7917888563049854,0.6956102290064419,0.5057172982380365,0.04511142905983267,0.4065092290298402,0.5843570167303954,0.5076852626858132,0.5542103617945007,0.1376688850358893,0.25687988422575975,0.7966657018813313,0.570721291515636,0.42748004499437575,0.08792529230777277,0.09393025871766031,0.547806524184477,0.4362515659057887,0.41010000000000013,0.05681593984445003,0.29500000000000004,0.675,0.413939005168636,0.32409836065573766,0.08242112524661807,0.19672131147540986,0.5491803278688525,0.33421119734221494,0.39512820512820523,0.10100495980544029,0.10256410256410253,0.6282051282051282,0.4075834397458139,0.48148148148148145,0.12960263189328983,0.18518518518518517,0.8148148148148148,0.49828237211384097,0.36734177215189867,0.02921315628405882,0.2911392405063291,0.430379746835443,0.3684783818594692,0.46072727272727265,0.030203671369716235,0.41818181818181815,0.5454545454545454,0.46169647644706596,0.41862068965517246,0.07789172780160257,0.20689655172413796,0.5517241379310345,0.42566308348515813,0.44124223602484464,0.04882567795175235,0.31677018633540366,0.5465838509316769,0.44388171706334567,0.016797582378963193,0.004077876538743789,0.013631779327688831,0.027492608456355594,0.017275857990328217,0.7640712391198907,0.0871234671598751,0.5466025627421671,0.8486770417515435,0.768923628853714,-0.2149764783653106,0.8018779788305221,1.0,-0.21302390153650277,0.25738214417249033,-0.7822500688568411
35,0.09066578006815725,0.007404317655383375,0.07224669603524225,0.10660792951541842,0.09096193259669379,0.02168621781380962,0.00534680242010594,0.01454898157128992,0.036857419980601325,0.02232355118197071,0.6576349275998246,0.023406832371296614,0.6069767441860465,0.713953488372093,0.6580434943422327,0.7672233065857006,0.01597973693938214,0.7540229885057471,0.8191570881226053,0.7673865624304498,0.5388234103900041,0.08895717102973395,0.2815013404825737,0.7345844504021444,0.5459805278925454,0.45862019300014395,0.06979129058305486,0.29007633587786263,0.6412213740458015,0.4638010385117344,0.7020970508493334,0.04419338583334266,0.5586510263929619,0.7727272727272727,0.7034603571359056,0.522311028935739,0.06585900185384537,0.3755510105565365,0.6137400119412085,0.5263690541663147,0.5914318324550144,0.08396455969941967,0.4189638205499276,0.7510853835021707,0.5972509020223491,0.3820917290999003,0.1286028193845871,0.08268166479190103,0.5399325084364455,0.4027663391309404,0.4109433962264151,0.06283415750833533,0.25,0.545,0.4156297790191978,0.32384781936282103,0.07085128290545627,0.18852459016393444,0.5,0.3313647525313043,0.40807934204160623,0.0952699627822463,0.2692307692307692,0.8333333333333333,0.4188482577552093,0.4961565338923828,0.09672805427692158,0.2222222222222222,0.7407407407407407,0.5053227565972224,0.3687604490088368,0.024201053701550804,0.3164556962025316,0.430379746835443,0.36953877872271323,0.4559176672384219,0.039360601088386335,0.36363636363636365,0.5636363636363636,0.4575816265493612,0.4183474300585558,0.14314382733010175,0.1724137931034483,1.0,0.4417217685777818,0.4388843314191962,0.11008223102203857,0.23602484472049687,0.8944099378881987,0.45222661421169147,0.013070429906239453,0.003767761319722845,0.00979969598497038,0.02245666496909221,0.013592803749086455,0.7549164416846732,0.03818076220839858,0.6368204190922615,0.8003488435920239,0.7558631486075701,-0.24133095966443904,-0.03572456608565932,1.0,0.21162014061627166,0.37614257529186057,-0.35197625704368446
36,0.1294815316841748,0.0033385516005514934,0.1259911894273127,0.13568281938325988,0.12952291026910107,0.007498321271357142,0.005010393190836912,0.0,0.015518913676042634,0.008964559209358142,0.6891771019677997,0.007120755779683976,0.6767441860465115,0.7011627906976744,0.6892124729290938,0.859210138520483,0.0029761622860763324,0.8551724137931034,0.8674329501915709,0.8592150947252094,0.3862652093215093,0.11760590292561288,0.2386058981233239,0.7640750670241285,0.40311287884272673,0.27093364650616564,0.040726988993933774,0.166412213740458,0.34198473282442754,0.2738611559960017,0.7560342882923528,0.05533604973494025,0.6700879765395895,0.8724340175953079,0.7579789912839457,0.5323096662226987,0.04102823574948386,0.43667983587189874,0.6097638435447604,0.5338278317536549,0.6536221752198599,0.08355916472932136,0.45223733719247466,0.7807583212735165,0.6587378373325943,0.4529068097257075,0.08515173841420424,0.3065196850393701,0.6181147356580428,0.4605393785705517,0.4138461538461539,0.054190547004209,0.30500000000000005,0.54,0.41724370299898805,0.3133669609079445,0.08314910831083733,0.1639344262295082,0.5327868852459017,0.3238004200256159,0.3929980276134123,0.12178500946263204,0.14102564102564102,0.717948717948718,0.41074151546338794,0.48860398860398846,0.13210098426303504,0.25925925925925924,0.7777777777777777,0.5054832817274382,0.37000973709834484,0.023287752177412656,0.30379746835443033,0.4050632911392405,0.37071372581891865,0.4594405594405595,0.03763511365783479,0.4,0.5454545454545454,0.46092033199627075,0.42970822281167104,0.16326944071581376,0.10344827586206895,0.7931034482758621,0.4585638464204744,0.4445771619684663,0.12578120474730856,0.23602484472049687,0.8633540372670807,0.46136890642598505,0.048739842100288464,0.0007561571010526719,0.047974287401106874,0.05086706700162963,0.048745481741713226,0.7980600991778725,0.030709261250079545,0.7481782136248429,0.8459462149376389,0.7986280167492494,-0.21484284691861616,-0.14018150131273988,1.0,0.2931822954151392,-0.159401053406667,-0.7210773185148667
