,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.7211392405063287,0.14196974135431867,0.31012658227848,0.8417721518987342,0.7347068146608227,0.2509248554913295,0.1266285209506648,0.15895953757225434,0.6358381502890174,0.2804948658623442,0.8393877551020406,0.04962119490471657,0.792517006802721,0.9727891156462583,0.8408238942485756,0.7558104738154615,0.012563536694518528,0.7331670822942643,0.7805486284289276,0.7559127978373834,0.7369444444444447,0.05757485013603411,0.5613425925925928,0.8043981481481484,0.7391452362684579,0.4937030411449015,0.13530097019769768,0.37209302325581395,0.9999999999999999,0.5115495267532109,0.554718397997497,0.10062589977235223,0.2453066332916144,0.6483103879849811,0.5635916618863384,0.386626983546618,0.07673397071439157,0.28062157221206585,0.5585009140767825,0.39401873638536783,0.44799720012327815,0.16756636611942644,0.2624884426730465,0.8158663163338331,0.47772210398062687,0.611274856054282,0.11023201429163902,0.48695391596566706,1.0,0.6209388252311812,0.482153846153846,0.03497337990898479,0.4,0.5846153846153846,0.48339528950658983,0.32412371134020646,0.0451614692401083,0.2268041237113402,0.4639175257731959,0.3271925234335222,0.382888888888889,0.042545012696157486,0.3,0.48888888888888893,0.3851983615979925,0.5697560975609754,0.04115630121319418,0.46341463414634154,0.6585365853658538,0.5712109724216369,0.5005405405405406,0.01567396380709223,0.472972972972973,0.5405405405405406,0.5007809824695963,0.4266666666666667,0.05019802057692384,0.29166666666666663,0.5416666666666666,0.4295507989619957,0.4361904761904761,0.03133685117355381,0.38095238095238093,0.47619047619047616,0.43729222471468465,0.45722772277227736,0.016818008779776326,0.4158415841584159,0.4851485148514852,0.4575307410245269,0.06002884730774451,0.0036345622254903434,0.055370454576157524,0.06857757447652829,0.060136580804166485,0.7168204563829425,0.12193935096608317,0.3511866780174743,0.8062769148717391,0.726913604148938,-0.850277756799422,0.6404116878642542,1.0,-0.6121893442624935,0.8990926382905825,-0.7669851379427339
24,0.5146507266760428,0.03816971005388482,0.4240506329113929,0.5632911392405058,0.5160380965669955,0.39595375722543363,0.02201090493024254,0.3612716763005779,0.43641618497109835,0.3965537617349278,0.8966994205089436,0.015429292299264688,0.8741496598639454,0.9183673469387753,0.8968296968916293,0.7052276715618363,0.03434133134775482,0.6134663341645885,0.7431421446384039,0.7060478428447033,0.685485253772291,0.025408493835586934,0.6388888888888891,0.7418981481481484,0.6859472788042931,0.6598091830649969,0.05472980841112099,0.5438282647584973,0.7674418604651162,0.6620332623860036,0.4270384276642099,0.022116899612842883,0.36420525657071323,0.4630788485607008,0.42760018414734174,0.34025648317421625,0.04058524272241838,0.2810822669104205,0.4428665447897624,0.34262389477425276,0.34449811261765056,0.03618199761509694,0.27685348182430775,0.48122358791665143,0.3463579698399682,0.5325743828547826,0.07235354156351594,0.3946467176095379,0.6608660288105482,0.5373765562040955,0.4831908831908831,0.03678718565191111,0.38461538461538464,0.6000000000000001,0.484563376217081,0.32073310423825907,0.030217258039853118,0.26804123711340205,0.4020618556701031,0.32212714554842237,0.3796296296296297,0.034450192257288986,0.3111111111111111,0.4777777777777778,0.3811607185557205,0.5618789521228543,0.040471046760286004,0.4390243902439025,0.6585365853658538,0.5633076698207529,0.5025025025025025,0.02084830659770765,0.44594594594594605,0.5405405405405406,0.5029268016324372,0.4243827160493827,0.0518739969681982,0.3333333333333333,0.5416666666666666,0.4274830634625482,0.4334215167548499,0.034107186449383944,0.3571428571428571,0.5476190476190476,0.4347366659920388,0.4578291162449578,0.016084351442526713,0.4257425742574258,0.49504950495049505,0.45810633611032126,0.05745971614891405,0.0037343201088490072,0.04629560967837071,0.061415052987275454,0.05757869296130454,0.5737179278118433,0.020712471956999167,0.5306434959547573,0.6063611703744424,0.5740847695441593,0.4738948606422019,-0.5151460797521312,1.0,-0.7386920077018339,0.3622989302984684,-0.6974693750396864
25,0.4090014064697604,0.1561211239724199,0.08227848101265689,0.5759493670886071,0.43716623351507355,0.43808606294155433,0.1717112065654043,0.2601156069364161,0.8294797687861272,0.4698392497371339,0.5656084656084654,0.10744947885190503,0.47619047619047605,0.8095238095238093,0.5755013141948959,0.5724023275145468,0.0814198927563818,0.44389027431421446,0.6882793017456359,0.5780365974128369,0.6409722222222223,0.12068702683207838,0.39930555555555564,0.8877314814814816,0.6519870194060133,0.4589147286821704,0.11000737725902203,0.2683363148479428,0.7495527728085867,0.47163060364668974,0.3900987345292727,0.13930209924505615,0.09136420525657063,0.5619524405506883,0.41370384775799846,0.4785181393459273,0.09250761099614219,0.33546617915904936,0.6288848263254114,0.4871828174263486,0.49041117675498713,0.10752110973227572,0.32778407517877944,0.6970282651733991,0.5018037513821545,0.5258683714215725,0.09820692218163829,0.3799310772918941,0.7090263062137461,0.5347595900881096,0.4803418803418801,0.14839608285265754,0.046153846153846156,0.8923076923076924,0.5022552687922603,0.32600229095074484,0.07428564550784769,0.17525773195876287,0.5051546391752577,0.33417543397927985,0.38222222222222235,0.05542408686810041,0.2777777777777778,0.5444444444444445,0.38613131663980105,0.5712737127371276,0.0863091513957087,0.41463414634146345,0.8048780487804879,0.5776135257716352,0.5060060060060061,0.088029254461466,0.27027027027027034,0.7972972972972974,0.5134384329496919,0.4361111111111111,0.07569125885243728,0.25,0.5833333333333333,0.44248700894649967,0.4375661375661375,0.08110643745906866,0.26190476190476186,0.7142857142857142,0.4448552523183728,0.4591859185918592,0.07983239679844018,0.0594059405940594,0.6138613861386139,0.46592198111665084,0.027761237647076772,0.014137318236879711,0.008874684736074778,0.05179110337947557,0.031082288615630886,0.507055162658512,0.16884205106981134,0.13720242081308276,0.6900641460803568,0.5338343124198645,-0.6966396211016262,0.5031785221996223,1.0,-0.45040540512279614,0.7200750651489604,-0.6611486840537173
26,0.7822784810126578,0.06286451474595904,0.6708860759493662,0.8797468354430373,0.7847373894427104,0.12261560693641624,0.03904484700359217,0.06358381502890187,0.1936416184971097,0.12853394353236539,0.3270408163265305,0.0370968670154004,0.25850340136054417,0.3809523809523809,0.329085807423114,0.2711346633416459,0.028623274614634764,0.2369077306733167,0.36658354114713215,0.27260376963426386,0.7834780092592596,0.06604241420738033,0.6331018518518519,0.9143518518518521,0.7861872241745811,0.47634168157423956,0.08561303817689726,0.3023255813953489,0.6386404293381037,0.4837848179751058,0.6716833541927407,0.08866237908124686,0.506883604505632,0.7947434292866082,0.6773647616516149,0.37830219378427793,0.1116547093879315,0.21480804387568558,0.6288848263254114,0.39404016876111525,0.3476805685421313,0.11406723063187585,0.17891003306570832,0.5634960848738749,0.3654693250030769,0.5177227145272801,0.1479852156822803,0.2127078918641238,0.7317686594319228,0.5379488289758733,0.48269230769230764,0.029083507389299185,0.4307692307692308,0.5538461538461539,0.4835458282803578,0.32216494845360844,0.02789324352568803,0.26804123711340205,0.3917525773195876,0.323340124668498,0.38027777777777805,0.03137530276026851,0.28888888888888886,0.4444444444444445,0.3815376621702254,0.5652439024390247,0.033087994154363615,0.46341463414634154,0.6341463414634148,0.5661873490442254,0.5030405405405406,0.015749670033375754,0.472972972972973,0.5405405405405406,0.5032808721090297,0.4312499999999998,0.0529994221330643,0.3333333333333333,0.5416666666666666,0.4344137172992789,0.4333333333333333,0.03664834707188501,0.38095238095238093,0.5238095238095237,0.43484169715805954,0.4599009900990099,0.015525858590414506,0.4257425742574258,0.504950495049505,0.4601564371731585,0.981059723688511,0.00330765080214166,0.9737701258900926,0.9888396045780179,0.9810651601620362,0.8542110163083148,0.04596526946333117,0.7710623505341857,0.9233764224811306,0.855415949248902,-0.3172377428013053,0.207216404880765,1.0,-0.3564777259774073,0.517863949260624,-0.873203809634622
27,0.6348804500703232,0.11402647088831716,0.367088607594936,0.7468354430379751,0.6448149252382436,0.30276172125883105,0.0697739133341951,0.23699421965317913,0.47976878612716756,0.31052354531908555,0.8003023431594859,0.01583173357717827,0.7789115646258502,0.8367346938775508,0.8004554418533647,0.7386533665835412,0.07396099178558373,0.6134663341645885,0.8104738154613464,0.7422650898715943,0.6951131687242801,0.14195430143955276,0.0,0.8750000000000002,0.709144231101471,0.4818127608825285,0.11790893944212687,0.22898032200357787,0.699463327370304,0.4957187808679019,0.49422889723265173,0.07275691126288145,0.34042553191489355,0.6520650813516895,0.4994378201026028,0.352691935811497,0.06686242770584129,0.242691042047532,0.5109689213893968,0.3588353933334392,0.3217162826412867,0.15590993487857532,0.0,0.5755783887127358,0.356747948251448,0.45165017325808454,0.12393544987914883,0.04882381900297528,0.7183908045977012,0.4679813473870622,0.483076923076923,0.03135800325179766,0.4153846153846154,0.5384615384615385,0.4840710550371569,0.3143184421534938,0.060097724188470446,0.15463917525773196,0.422680412371134,0.3198867904749649,0.3723456790123458,0.052897112414650824,0.16666666666666666,0.4444444444444445,0.3760016344125818,0.564769647696477,0.04678731593774035,0.46341463414634154,0.6829268292682927,0.5666614176659065,0.5030030030030032,0.0193030692045744,0.45945945945945954,0.5540540540540542,0.503365025922834,0.42777777777777776,0.05210226928499819,0.29166666666666663,0.5,0.4308690614886941,0.43174603174603166,0.041736181962010226,0.3571428571428571,0.5238095238095237,0.4337140022259868,0.4594059405940593,0.019621136408192567,0.39603960396039606,0.49504950495049505,0.45981545421623743,0.05659082841466972,0.008605470800229036,0.042944003931094765,0.06600557549452529,0.05722700709516535,0.6552630707757262,0.0709303543669408,0.4766796825590588,0.721342810734576,0.659006073214585,0.1731610277263232,-0.7621768206101519,1.0,0.05841110036816255,-0.022173308607729952,-0.4070601093545659
28,0.6199999999999999,0.07429481694653826,0.481012658227848,0.6962025316455698,0.6243471193403689,0.2880346820809248,0.06227981218347169,0.21965317919075145,0.4104046242774566,0.2945592938390432,0.6336054421768706,0.17741993359817373,0.38435374149659857,0.8401360544217685,0.6574983897602856,0.6795012468827928,0.048288251385292316,0.6284289276807979,0.7705735660847879,0.6811806402362609,0.7158796296296296,0.08184982751282001,0.5439814814814816,1.0000000000000002,0.7204505885189191,0.40951699463327373,0.12918058012295836,0.22540250447227195,0.6583184257602862,0.4290198581986092,0.5065331664580724,0.08415641289491183,0.34167709637046306,0.6570713391739674,0.5133385866236372,0.23534727605118838,0.0914520133804882,0.07998537477148082,0.3957952468007313,0.2521597542849222,0.3753691292696816,0.12660879284249518,0.21547558726891877,0.7234756081635212,0.39574129668915264,0.4860448639739721,0.23646614671438368,0.0,0.8254136432714742,0.5394789370926232,0.48276923076923056,0.05218472942139728,0.3076923076923077,0.676923076923077,0.4855253971138931,0.321855670103093,0.0706397080559119,0.13402061855670103,0.5670103092783505,0.3293649060914821,0.3757777777777778,0.05077827148124807,0.17777777777777778,0.5111111111111111,0.3791250485910101,0.5478048780487805,0.10628148696144284,0.2439024390243903,0.7804878048780488,0.557817195679158,0.4956756756756757,0.08215142032140998,0.31081081081081086,0.7567567567567568,0.5023029506185945,0.4216666666666667,0.08569774972769136,0.25,0.5833333333333333,0.43011626335213116,0.43095238095238086,0.04840220908420989,0.33333333333333326,0.5714285714285714,0.43360797157786773,0.4576237623762377,0.01836469038888568,0.40594059405940597,0.504950495049505,0.4579847426578763,0.04259236905108978,0.007431702156008522,0.02560068808792837,0.04919845969588593,0.04322308982917742,0.6596108190477153,0.07622210576148247,0.5157116168099124,0.7460492074628889,0.6639126793663293,0.08848391913892806,0.6672937323965231,1.0,0.44074962017697045,0.47126973242270015,0.5317817000681615
29,0.6853727144866384,0.04537225155335199,0.6012658227848098,0.7405063291139244,0.6868396111111652,0.17623635195889534,0.030044972356872954,0.14161849710982688,0.2341040462427746,0.17872294790434068,0.48337112622826905,0.02817201589814776,0.4353741496598639,0.5238095238095237,0.48417318307291224,0.37750069271266284,0.04199974317108373,0.30423940149625933,0.42643391521197005,0.3797782930926803,0.7680041152263377,0.025044089174673292,0.7025462962962965,0.8090277777777779,0.7684032726941765,0.496004770423375,0.04654664231160761,0.40966010733452596,0.5635062611806798,0.49813570013679453,0.6006675010429702,0.03073279473552205,0.5456821026282852,0.655819774718398,0.6014357509233598,0.3463943124111315,0.049949485067480114,0.2614259597806216,0.4273345521023766,0.34989788134887473,0.3343112007257391,0.03739735435048744,0.2690180059236198,0.3888328797463395,0.33635020720232617,0.5105733808039081,0.05358116916155028,0.40334767439371566,0.5839380123718402,0.5133150301423652,0.4793162393162391,0.02099093160986379,0.4307692307692308,0.5230769230769231,0.4797654478431265,0.3195876288659796,0.02002423675653374,0.27835051546391754,0.3711340206185567,0.3202004249468361,0.3767901234567903,0.02306753640541051,0.32222222222222224,0.4222222222222222,0.3774799116195044,0.5674796747967483,0.04300637660818969,0.46341463414634154,0.6585365853658538,0.5690708467846417,0.5033033033033034,0.016589568672129545,0.45945945945945954,0.5405405405405406,0.5035705641146755,0.4240740740740741,0.05776842873079284,0.29166666666666663,0.5416666666666666,0.42790402177573855,0.4354497354497354,0.03785851171741153,0.33333333333333326,0.5238095238095237,0.4370559330760037,0.45676567656765676,0.015880914273605246,0.4158415841584159,0.49504950495049505,0.45703553713866363,0.33425204143734166,0.47294416356581664,0.0006100281927947648,0.999957425209966,0.5748304334645913,0.7820138881584848,0.03178347149583973,0.7225472757598147,0.8192442601225253,0.7826451697207957,0.25799307993486387,0.7746605446190344,1.0,0.28932487639637416,0.006872350300162033,-0.7484248285978721
30,0.3813013546524532,0.3231641583193163,0.06962025316455556,0.8734177215189867,0.4979895601465671,0.5200283946861374,0.32766609141012676,0.06358381502890187,0.8612716763005781,0.6131158137457341,0.6623105382503878,0.19724828268521008,0.3707482993197278,0.8639455782312924,0.6905646654510841,0.6008662554140961,0.10412716109105162,0.42643391521197005,0.6957605985037405,0.6096658952870451,0.5795565302144253,0.17791586682440624,0.3171296296296296,0.8356481481481484,0.6057924504911734,0.5623450397012209,0.19354391736332202,0.2325581395348838,0.8372093023255813,0.5941666532517125,0.35531256175482495,0.2732242772150848,0.07509386733416767,0.7897371714643303,0.44675367560053975,0.4650002886558261,0.19542584314468361,0.20520658135283368,0.8263254113345522,0.5037325743989437,0.4909688121482685,0.18646741257423968,0.15899225332615952,0.8148894936715473,0.5246050598031273,0.5386228526430699,0.10492258420063927,0.3010017337699865,0.798657933603031,0.5485710438247955,0.5044534412955466,0.1328769011327831,0.13846153846153847,0.8923076923076924,0.5213633916490206,0.32121540965816586,0.13932231190412467,0.041237113402061876,0.7731958762886597,0.34964197014087534,0.3783625730994153,0.097622103992743,0.18888888888888888,0.8222222222222222,0.390539521186828,0.5673940949935814,0.11000033952656967,0.41463414634146345,0.878048780487805,0.5777749144064115,0.5002370791844476,0.07534795403063668,0.33783783783783794,0.7567567567567568,0.5057814227158725,0.42616959064327486,0.09013105807759376,0.20833333333333331,0.625,0.43543266779966616,0.4381787802840433,0.08907113093174543,0.21428571428571425,0.6428571428571428,0.44698447705424116,0.47212089630015625,0.10224827604407348,0.16831683168316836,0.8613861386138615,0.48287621054794466,0.0342057872860977,0.021409688337587884,0.002575569944567535,0.05430700028764435,0.04025380697786273,0.44425335908887964,0.32356255778331966,0.1146229152848941,0.9093332204339618,0.547920670645577,-0.9668859406738701,0.9166516960071618,1.0,-0.9487219427690219,0.9722011534295603,-0.9468245414731002
31,0.3798734177215188,0.01953862570995169,0.33544303797468267,0.41139240506329067,0.3803655297581107,0.5634104046242776,0.015016759915971194,0.5433526011560694,0.5982658959537572,0.5636064913179216,0.7303401360544215,0.01577580088451158,0.7040816326530611,0.7619047619047618,0.7305070928524019,0.8385536159600996,0.011530801019149007,0.8154613466334164,0.8628428927680797,0.8386313057741518,0.5833564814814818,0.03625105672558554,0.5069444444444446,0.6666666666666667,0.5844592721635113,0.4663327370304114,0.0575732171081165,0.33452593917710194,0.5760286225402504,0.46980272822525165,0.28345431789737163,0.033247433803262165,0.19774718397997493,0.3566958698372966,0.28535878180297247,0.3203201462522853,0.04144000548482612,0.24359780621572213,0.4154442413162706,0.322936409635978,0.35541467950291744,0.04582105540653699,0.23832383499532483,0.4609871654904747,0.3582976027583203,0.5759025235985359,0.10551108235542828,0.39932361565958174,0.8120357884372525,0.5852979185141358,0.4818461538461538,0.02376067121184981,0.4153846153846154,0.5230769230769231,0.4824199354119192,0.32432989690721664,0.05424095383609974,0.07216494845360827,0.41237113402061853,0.32874476646698814,0.3833333333333335,0.04479735171958757,0.26666666666666666,0.5111111111111111,0.3858900246328105,0.573658536585366,0.04654927077955329,0.4878048780487806,0.7317073170731708,0.5755063983268731,0.5016216216216215,0.016298742022552454,0.44594594594594605,0.5405405405405406,0.5018810489448597,0.425,0.04533198277299945,0.3333333333333333,0.5416666666666666,0.4273627134986027,0.43047619047619035,0.031114548642256518,0.38095238095238093,0.47619047619047616,0.4315767642046551,0.4578217821782179,0.015821365153164988,0.4158415841584159,0.49504950495049505,0.45808961298008394,0.06671698362762851,0.0009825514664475589,0.06497186627547841,0.06852095677822673,0.06672407364366914,0.37943366987772054,0.013288208990311124,0.34931860948500926,0.39633944739707505,0.3796616319896992,-0.12750386941831132,-0.42656748332783784,1.0,0.24672308053510086,0.30119377249185714,-0.5123701722674152
32,0.6604186952288216,0.0971964422620512,0.41772151898734133,0.7721518987341769,0.667396677745397,0.2919630947087596,0.10732472877920379,0.18497109826589608,0.5289017341040463,0.31070811799957737,0.5433673469387754,0.05982222875585181,0.4693877551020407,0.6768707482993196,0.546587551666666,0.7762324956838675,0.0702712761694505,0.7082294264339151,0.9052369077306732,0.7793458648550929,0.6855413105413107,0.07348542119739752,0.5347222222222223,0.7893518518518521,0.6893933183410221,0.2779344984175038,0.1505941244582214,0.0,0.6797853309481217,0.31542043211399434,0.5019976894194664,0.1209670272277998,0.23654568210262816,0.6433041301627034,0.5160942720044548,0.3845717901842214,0.1519709936114551,0.23400365630712983,0.7106983546617917,0.4129727673492188,0.406952216857042,0.12087720017849221,0.21678149991903345,0.762652987666961,0.4241938446477334,0.5571234401421266,0.1775833985695505,0.30435154862047564,0.9270853400115585,0.5842225022120058,0.47100591715976337,0.17975383371347523,0.15384615384615385,0.9230769230769231,0.5035242207420801,0.3174068199841397,0.07753387295547426,0.041237113402061876,0.4639175257731959,0.32656237540583105,0.36837606837606846,0.08857200092730955,0.15555555555555556,0.5444444444444445,0.37867540417671053,0.551594746716698,0.108234184629313,0.3170731707317074,0.9268292682926831,0.5619129130158327,0.48908523908523893,0.09408365537884285,0.21621621621621628,0.9324324324324326,0.49788139113913105,0.4182692307692307,0.1400186579297911,0.125,0.875,0.4406555916215638,0.4244505494505495,0.1223828918822863,0.16666666666666663,0.7857142857142856,0.44141568948015364,0.44935262757044936,0.1795304648679543,0.1188118811881188,0.8613861386138615,0.4832485294186143,0.049060991893955366,0.011443951149268128,0.03784620535004263,0.0699665851050596,0.05035301783130468,0.6430846682593075,0.11225491663854684,0.4056091044533282,0.7573091115097127,0.6526229590953521,-0.7508838412496943,0.7068495464715806,1.0,-0.417070138889429,0.8107540378342079,-0.6585245796539066
33,0.4556962025316451,0.23272701616266397,0.050632911392404445,0.6962025316455698,0.5108435973230259,0.4433893017708048,0.297911638843864,0.17052023121387316,1.0,0.5328570783826636,0.5795270489148038,0.19200753264476264,0.3979591836734693,0.9251700680272107,0.6100272979506115,0.546530499148953,0.22213315484945528,0.25187032418952615,0.8204488778054863,0.5892838879207583,0.6265432098765432,0.1795450221599328,0.2858796296296297,0.8715277777777781,0.6513686511478027,0.5308799727404379,0.16637028806062185,0.2915921288014312,0.8694096601073344,0.5559435833294248,0.4094801040983769,0.23754356209835914,0.0,0.6733416770963704,0.4724460114877608,0.5188329996227622,0.16835072986147567,0.2271444241316271,0.8601462522851919,0.5450502520232615,0.47446352071894676,0.15081050312267652,0.21742923259349028,0.7979126292200567,0.4974921381510304,0.4613774960528958,0.18813129975862947,0.11371176609088379,0.8621973929236499,0.4976954691736154,0.4810744810744808,0.02535585244753347,0.4153846153846154,0.5230769230769231,0.4817316374569028,0.3172966781214204,0.0357337149816814,0.21649484536082475,0.3917525773195876,0.31927075046882203,0.3744268077601411,0.039794119740104404,0.2777777777777778,0.4777777777777778,0.3765021517500116,0.5636856368563689,0.035886616277151506,0.4878048780487806,0.6341463414634148,0.5648087325588709,0.5032175032175032,0.01967511725244628,0.45945945945945954,0.5405405405405406,0.5035958907461308,0.42592592592592593,0.056223582229573466,0.29166666666666663,0.5416666666666666,0.42956234649211233,0.4357520786092213,0.03131797577535858,0.33333333333333326,0.49999999999999994,0.4368582391545682,0.4573314474304575,0.01569086950046237,0.4158415841584159,0.4851485148514852,0.4575962720611574,0.3743307539506087,0.45447068130880064,0.0009571741600529204,0.9995536216950721,0.5859937232416058,0.5169190672636383,0.2870557119962311,0.0,0.7950009327011104,0.5901680708056591,0.5627126017686574,-0.08991306177243383,1.0,-0.7639832065330604,0.9708788573101836,-0.7733813810527002
34,0.6068440248873628,0.04276631251392647,0.4683544303797458,0.6582278481012649,0.608323621724579,0.3837562457137261,0.05008535287656435,0.3323699421965316,0.5635838150289016,0.3869559161278436,0.9093162688804336,0.06203239134747153,0.7891156462585032,0.9999999999999998,0.9113939180124213,0.8408639418403145,0.033596411592544714,0.7980049875311719,0.9600997506234413,0.8415234736659402,0.6760632454488387,0.07504184664511211,0.5138888888888888,0.8391203703703707,0.6801450912799553,0.5087171401716141,0.132198190933576,0.20035778175313063,0.6779964221824687,0.5253315913500655,0.4254470630661208,0.06643660193797091,0.2753441802252815,0.5369211514392991,0.4305162192124392,0.3515321166300003,0.11974218103257168,0.1974405850091408,0.724402193784278,0.371039079845636,0.4014829678445349,0.14237791295374547,0.24159384027121195,0.837413875060725,0.425577794683166,0.4939154795294331,0.1578045766222653,0.1819388257454141,0.8555191677904066,0.5181049244165931,0.475619295958279,0.09831421901652988,0.2153846153846154,0.7538461538461538,0.485505484179105,0.33234317665560015,0.08647298094130627,0.061855670103092786,0.5670103092783505,0.3432241613272629,0.3877589453860641,0.0653019614534257,0.25555555555555554,0.5777777777777777,0.39312729343414227,0.5816453079785037,0.09112649572311282,0.4390243902439025,0.902439024390244,0.5886208933648442,0.5093907466788822,0.06013417893457062,0.37837837837837845,0.7297297297297298,0.5128681722602718,0.42867231638418085,0.07582987844916177,0.25,0.75,0.4352156531921013,0.4342211460855528,0.07675017418767287,0.21428571428571425,0.6428571428571428,0.4408386920973845,0.4588018123846283,0.060634005266401315,0.306930693069307,0.5940594059405941,0.4627237538507718,0.07366519383947397,0.00360514478682733,0.06373232047487315,0.0836497261612632,0.07375186481057476,0.5881368255904289,0.05283257658567226,0.38360039953799385,0.640940159780535,0.590464983647879,-0.25940689117381216,0.1772938374519939,1.0,0.27596777790235477,0.5515611851497718,0.17609220479672233
35,0.2673040667923507,0.10493335260379061,0.06329113924050578,0.367088607594936,0.28675459165643047,0.6425408928791048,0.13018634063656573,0.5202312138728322,0.907514450867052,0.6553218112368955,0.8135041250542768,0.03281164620635377,0.7789115646258502,0.8843537414965985,0.8141514964282219,0.7398524964185286,0.010758892320465714,0.7206982543640896,0.7531172069825436,0.7399290556361803,0.543759850275808,0.08638203119014105,0.36226851851851866,0.6585648148148149,0.5504342532996228,0.618581814029612,0.07173980544139145,0.5241502683363148,0.8067978533094812,0.6226399908550541,0.2416318270178147,0.08624328425873112,0.06257822277847302,0.3504380475594493,0.25625298169856925,0.36899513788945504,0.04799585192350962,0.25183180987202924,0.4506398537477148,0.3720376335582551,0.4347898908801617,0.08116397213101806,0.2938303462757983,0.5664370001619332,0.44214214692380244,0.6138725280570617,0.052497278077949065,0.5143731672338877,0.6963119929793018,0.6160655869081412,0.47299509001636647,0.15315792835273864,0.06153846153846154,1.0,0.4966715349424176,0.30489142355779775,0.1825637833758112,0.02061855670103091,1.0,0.35437152272301303,0.3765957446808511,0.15976421909630595,0.07777777777777778,1.0,0.4084187604629377,0.5729112610275041,0.14383433336554957,0.26829268292682934,0.9756097560975611,0.5903180935243885,0.5083381253594021,0.12505130244233204,0.10810810810810817,0.9864864864864866,0.5231756475473547,0.4148936170212767,0.1178375018507684,0.125,0.6666666666666666,0.4309604974410184,0.41793313069908805,0.10931302412511121,0.19047619047619047,0.7142857142857142,0.4316980400249393,0.4442805982725932,0.09173945301419642,0.21782178217821785,0.7920792079207921,0.453455963356741,0.05803165221254772,0.002271427203865275,0.05489157412044077,0.06121448698301801,0.058075143271327206,0.3183774645563798,0.12044953919353649,0.07609888958186262,0.4339517620176966,0.3399464937774522,-0.9049979877173199,0.7888911956709929,1.0,-0.8280209941161134,0.9612787290748533,-0.8767419532762886
36,0.40303172370682855,0.10399230690942751,0.2531645569620249,0.6012658227848098,0.4160714591276487,0.6247413116391921,0.12085405935788339,0.41618497109826613,0.8005780346820809,0.6361816507906846,0.7563618039808515,0.09070773088295844,0.5816326530612244,0.8673469387755101,0.7617148364342571,0.9463994335149777,0.01586103262767437,0.9177057356608478,0.9999999999999999,0.9465306937875448,0.5406664380429816,0.06821754573034543,0.40972222222222227,0.729166666666667,0.5449003381404377,0.44998785308862826,0.14741846990352886,0.06440071556350635,0.6457960644007156,0.47323670014648356,0.2494476119841158,0.09087289719895,0.11639549436795982,0.4643304130162702,0.2652923771833098,0.3343603493804592,0.12864641556722434,0.08500914076782451,0.5580402193784277,0.3579698642624673,0.3655601620415111,0.09294095086243462,0.17760412041559367,0.5465192204223844,0.37704855150566546,0.5962559447223076,0.10869130465439739,0.327083199554785,0.8688970226246282,0.6059613039997371,0.46666666666666656,0.09681312444647552,0.23076923076923078,0.8,0.47648173679206635,0.31233295150820894,0.09176769892251946,0.09278350515463918,0.5979381443298969,0.3253755005624398,0.3706447187928669,0.08259503770209328,0.15555555555555556,0.5888888888888889,0.3796251128909263,0.5600722673893408,0.13261007485059534,0.07317073170731714,0.951219512195122,0.575368814372439,0.4993326659993326,0.04153626484571488,0.37837837837837845,0.5945945945945947,0.5010359998135318,0.41872427983539107,0.09747267124292748,0.16666666666666669,0.7083333333333333,0.42978325797315453,0.4323927101704877,0.0799000926365982,0.26190476190476186,0.6904761904761905,0.439623322278161,0.4531230900867866,0.07841921067585979,0.26732673267326734,0.7326732673267327,0.4597762354922259,0.08080593640536535,0.0054239864813765476,0.07107253199193364,0.09017849082737978,0.08098552822818088,0.32248786511052485,0.10249469467463149,0.17346130323131315,0.5017440248398809,0.33819209366361164,-0.7059955724951743,0.8733125001271028,1.0,-0.7980648890162612,0.8053478867023958,-0.9603861149025117
