,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.2432060179053876,0.007872665742699682,0.22779043280182232,0.2574031890660592,0.243330443311801,0.2681412834411609,0.06576118736309883,0.19548872180451116,0.4172932330827066,0.275905257463935,0.4891826173701603,0.046884411209591276,0.39410187667560326,0.5335120643431635,0.49137222289250726,0.5298932029144627,0.04361129745578726,0.5021459227467813,0.6309012875536482,0.5316432266807078,0.6065760527969831,0.09225068675507696,0.402027027027027,0.8817567567567566,0.6133895871765753,0.6193014860213248,0.0904920446587197,0.44404332129963897,0.8880866425992779,0.625725741271261,0.5094195588756509,0.05615343028924198,0.4079718640093788,0.6447831184056273,0.5124335706078501,0.5528854378306969,0.1436528270410146,0.24567563183956187,0.8610573115930276,0.570822679973757,0.6171957873548758,0.12439959568505037,0.4594312210200927,1.0,0.6293218648526103,0.5727501278460978,0.07093368115258014,0.4534031413612566,0.7408418848167541,0.5770245076386101,0.5332093023255816,0.08258460543142145,0.31200000000000006,0.792,0.5394198433890438,0.35850196315312577,0.057113300873954054,0.16883116883116883,0.5194805194805194,0.36291834881172796,0.29328165374677007,0.05582024432029293,0.12499999999999997,0.4305555555555555,0.2984251418986933,0.3784355179704017,0.07396792113537093,0.12121212121212122,0.5,0.3854315194278353,0.4117829457364342,0.07840793083337336,0.10666666666666669,0.5333333333333333,0.419010770553447,0.3932346723044397,0.08172416491632338,0.10227272727272729,0.5113636363636364,0.4014436757421749,0.6253928346951602,0.07042389783965056,0.4864864864864865,0.8108108108108109,0.6292538321498579,0.5552772808586764,0.02131594991824498,0.5076923076923077,0.6,0.5556767600152327,0.7764745179355145,0.023459019475194222,0.7285590572401726,0.8069528902782839,0.7768205740892051,0.5790866505842069,0.04000530860885946,0.5502322218771055,0.6721450554166487,0.5804347977355104,0.3642055751377613,0.06588116450874983,1.0,-0.5087075242806519,0.24763527082987782,0.08984101782395254
24,0.23943305492280448,0.01692283919907856,0.2164009111617312,0.29612756264236906,0.24001709568480264,0.2210526315789473,0.057382488517286986,0.15413533834586446,0.32330827067669166,0.2282188504362624,0.403574620196604,0.04107694847353748,0.32707774798927614,0.4504021447721178,0.4056134783983116,0.6451120648545542,0.027279737731847435,0.6094420600858368,0.6909871244635193,0.6456757877506224,0.6525150150150149,0.05518626489542748,0.5658783783783781,0.7635135135135132,0.6547928606404859,0.5578820697954276,0.10599386629791101,0.3050541516245488,0.7148014440433212,0.5676420029374468,0.6066953236941511,0.05429192836972411,0.4900351699882768,0.7162954279015241,0.6090659461474932,0.4660463025684896,0.10723451221556331,0.2325665709406276,0.6374495530134621,0.47795696256843606,0.5573750987463506,0.07129028370717201,0.3902627511591963,0.7449768160741885,0.5618152411179488,0.5394527981384527,0.09817919141139785,0.33821989528795815,0.7916230366492147,0.5481188480901625,0.5244444444444443,0.032070629125810005,0.448,0.624,0.5254023643308474,0.3572871572871572,0.09273020865775598,0.16883116883116883,0.6753246753246753,0.36886571795180384,0.29506172839506173,0.07132280105525775,0.18055555555555552,0.5138888888888888,0.30337323935936805,0.38316498316498293,0.05031645227170666,0.25757575757575757,0.5454545454545454,0.386381791347403,0.4177777777777778,0.04339156925980303,0.24000000000000002,0.5066666666666667,0.41997530791614324,0.40101010101010104,0.021482194523046377,0.3522727272727273,0.46590909090909094,0.4015723229737234,0.6366366366366366,0.08974133971313362,0.3783783783783784,0.7837837837837838,0.6427913723097748,0.5557264957264957,0.09378416437638702,0.25384615384615383,0.8076923076923077,0.5634109979958873,0.7924676407489069,0.030071494550091324,0.7127562149649517,0.8201456920018462,0.7930253217766502,0.6670192474226616,0.023335221198408952,0.6365870479196715,0.7164629026295509,0.667418240878518,-0.03772880952468998,0.871286694662971,1.0,-0.13053922942544663,0.2617982434739559,-0.8198762794237213
25,0.671032649962035,0.022208894048399576,0.6264236902050114,0.7107061503416856,0.6713924162226449,0.526002506265664,0.022433855476278075,0.5037593984962405,0.5789473684210525,0.5264707299685649,0.37097855227882026,0.03490570883088732,0.30563002680965123,0.42359249329758697,0.37258302598115256,0.3056151645207443,0.027827837730938786,0.27038626609442096,0.351931330472103,0.30685319656632465,0.6439329954954955,0.05467712342340054,0.4966216216216215,0.743243243243243,0.6462019865598946,0.7653053549939837,0.05277126624588624,0.6299638989169675,0.8610108303249098,0.7670847906983421,0.5635746385306758,0.0404171819868354,0.4525205158264948,0.6342321219226261,0.5649919375816299,0.47685898536759114,0.06033833534577001,0.36792191808268054,0.6129964794443437,0.4805823117998979,0.5493623132405976,0.06582085556211403,0.4501576506955178,0.7550231839258115,0.553209795841139,0.5658923211169287,0.04758054008488862,0.4691099476439791,0.6622994764397907,0.5678475694657416,0.5211666666666666,0.03345580338509067,0.42400000000000004,0.5760000000000001,0.5222170685324894,0.35741341991341996,0.12267991891409856,0.11688311688311687,0.7792207792207793,0.37746677472345436,0.2899305555555556,0.10140143709389486,0.08333333333333331,0.6805555555555556,0.30680248518826486,0.3841540404040403,0.06985304640091733,0.22727272727272724,0.6060606060606061,0.39032309652602565,0.4191666666666667,0.05375058414108887,0.24000000000000002,0.5333333333333333,0.42252766729485264,0.40080492424242425,0.02145106182240673,0.3522727272727273,0.4545454545454546,0.40136660166549354,0.6328828828828829,0.08882570666691472,0.4864864864864865,0.8648648648648649,0.6389572555989882,0.5647435897435896,0.10338393019282983,0.4307692307692308,1.0,0.5739345673279878,0.33539124705553996,0.023548761614839285,0.2865005277827182,0.3759235466536418,0.33619976170640903,0.6360781538253067,0.03026072829917675,0.5892502568795351,0.6901462580329693,0.636782578376952,-0.43374892676764143,0.007515192811166439,1.0,-0.3182069134637603,0.4634699691182884,-0.21956656418279338
26,0.28969000693275243,0.01821250220424578,0.2596810933940775,0.34624145785877003,0.2902495212523632,0.8962079110820527,0.0486401423066898,0.8458646616541352,1.0,0.8974982181128163,0.8523137894859544,0.021078335998643935,0.8123324396782841,0.8739946380697051,0.8525687264861886,0.06969583877589147,0.012673176364637894,0.03433476394849855,0.09442060085836967,0.07081403697831866,0.20472238542890697,0.05324042733567692,0.07263513513513487,0.31756756756756754,0.2113863233427149,0.37498037984617794,0.0687548838840188,0.21299638989169678,0.516245487364621,0.3810967769080557,0.1310209490799736,0.029755797041129677,0.0832356389214538,0.2086752637749122,0.1342856975525028,0.45604407684244286,0.07126743558124563,0.2599868336942936,0.5670861438943642,0.46145946010895467,0.5863259189570593,0.05858934178877066,0.4509242658423493,0.733001545595054,0.5891826287837522,0.5775439107671295,0.07949800225207601,0.4376963350785341,0.8115183246073299,0.5828717795470143,0.5226086956521737,0.021203226443025202,0.47200000000000003,0.5680000000000001,0.5230293033606368,0.3529079616036136,0.06203052933364965,0.12987012987012986,0.49350649350649356,0.35820129591964467,0.2865338164251207,0.06213774962477195,0.15277777777777776,0.4444444444444444,0.29305083335252563,0.38109354413702234,0.055964280818403704,0.25757575757575757,0.5303030303030303,0.38509246050539647,0.4197101449275361,0.040998802071969785,0.3466666666666667,0.5333333333333333,0.42166451852577647,0.4031620553359684,0.01927567075905693,0.36363636363636365,0.44318181818181823,0.40361258297998737,0.6321974148061106,0.057114065019078265,0.4864864864864865,0.7297297297297298,0.6347162155719931,0.5561872909698998,0.044407697125800255,0.3923076923076923,0.6538461538461539,0.5579188791286699,0.5934585843093371,0.026099222487044407,0.5202107854063917,0.6328661413220806,0.5940197409801481,0.14314608750776733,0.013677222168480704,0.1285015322184242,0.16826532450361298,0.14378387292746717,-0.09339464781911382,0.5319173197808292,1.0,-0.4141406027822181,-0.0536909750534978,-0.4651541308018597
27,0.058411975268467344,0.041402053938516134,0.0,0.13211845102505693,0.07142549511664996,0.48421052631578965,0.04021891834519862,0.4022556390977442,0.5488721804511276,0.48585418303023137,0.675718115664496,0.06297094567903214,0.5790884718498659,0.7747989276139409,0.6786042028477334,0.47964438994481934,0.055245536236586165,0.3948497854077253,0.5793991416309008,0.48277034818842823,0.42890926640926624,0.06212986469768589,0.21790540540540526,0.564189189189189,0.43332220613120126,0.42364620938628145,0.09120843313499742,0.21660649819494582,0.6407942238267148,0.43321616596743195,0.3058951599397087,0.050090365540611775,0.17819460726846437,0.38804220398593203,0.309911358453562,0.5360108001869999,0.10320581288998576,0.38700352055565623,0.7871161020102467,0.5457168261154058,0.5971735924045044,0.0876573777259385,0.41306336939721794,0.8226460587326121,0.6034818526989432,0.5343079730740463,0.10076201796692323,0.339786387434555,0.7633507853403142,0.5435926339851459,0.5197714285714284,0.033913005255592446,0.448,0.5920000000000001,0.5208608259410569,0.3571428571428573,0.0756216683105581,0.2077922077922078,0.5844155844155845,0.3649492599197554,0.29900793650793656,0.07139849167274591,0.12499999999999997,0.5416666666666666,0.30729573017670186,0.38419913419913404,0.05628158055624239,0.25757575757575757,0.5151515151515151,0.3882413416519459,0.4177142857142857,0.040142832173692425,0.32,0.5733333333333334,0.41961130918226075,0.4019480519480522,0.02354995135346157,0.3522727272727273,0.5,0.40262751248947126,0.6324324324324325,0.08210606863313381,0.3783783783783784,0.8648648648648649,0.6376643962866031,0.5537362637362642,0.0795374335742691,0.3384615384615385,0.7307692307692308,0.5593386083427065,0.8941992156744317,0.04106882555472322,0.8422514748408301,0.9529607386000813,0.8951283655250829,0.35851389220908103,0.04624175753681705,0.27688808576823387,0.42645575746210695,0.361441508272279,-0.4606658412537824,-0.28988234672785995,1.0,0.15494810647138996,0.25982616372618367,-0.39343984798805726
28,0.3602267309424167,0.012920064238193602,0.3416856492027335,0.3849658314350798,0.3604529701604278,0.29786675992306333,0.014014546466947267,0.26691729323308255,0.319548872180451,0.2981886090432769,0.3414801421535007,0.02953713851883915,0.28686327077747986,0.3994638069705092,0.3427256055146515,0.5866852979339254,0.03536090375730958,0.5193133047210301,0.6437768240343344,0.5877252363200086,0.6924890006285354,0.06756450432282841,0.5354729729729728,0.8631756756756757,0.695700953228639,0.6079674250692636,0.10970049906279951,0.4512635379061372,0.855595667870036,0.6175586808842151,0.643419940565446,0.0365756160219352,0.5592028135990623,0.743259085580305,0.6444345463599304,0.5059582303721867,0.06018019827833025,0.38819612071021725,0.6255235514678522,0.5094420110099634,0.5509870960785017,0.10496706293219309,0.37094281298299847,0.7689335394126738,0.5606680210490094,0.5183002556921952,0.08204977275874564,0.3235602094240838,0.6900523560209425,0.5246053357322382,0.521860465116279,0.016079536529906957,0.496,0.5680000000000001,0.5221023690052844,0.350347327091513,0.07511370729680401,0.2077922077922078,0.7402597402597403,0.35812582665385334,0.2939276485788113,0.06937365655084023,0.16666666666666663,0.5972222222222221,0.3018182291848431,0.37878787878787873,0.09531185652079653,0.13636363636363635,0.6666666666666666,0.3903246637822491,0.41457364341085273,0.08995302494189876,0.2,0.7733333333333334,0.4239984398586675,0.40063424947145876,0.028174684814086526,0.3295454545454546,0.5,0.40160073947845815,0.6272784412319297,0.03565994521519187,0.5405405405405406,0.7027027027027027,0.6282676990718574,0.5576028622540252,0.012147781329031427,0.5230769230769231,0.5846153846153846,0.5577320940715143,0.6622823449974558,0.010079383933232522,0.6462470121361547,0.6801616811439223,0.6623572569430292,0.7059833583869916,0.02704619270995671,0.6591012502016734,0.7577222285114277,0.7064891982982014,-0.4694676579270546,-0.38322393406221567,1.0,0.3719018862240996,0.4280450691336849,-0.4165752456839225
29,0.7478566991095462,0.036332587856603135,0.6674259681093395,0.7927107061503417,0.7487227112276648,0.7349965823650032,0.03824192896320241,0.6729323308270676,0.8045112781954886,0.7359727109802319,0.23811844991469644,0.0206580042178686,0.20375335120643423,0.27345844504021444,0.23899663215215994,0.39937573156457323,0.024757196465258036,0.351931330472103,0.4420600858369106,0.4001284165887209,0.685135135135135,0.10940852863602757,0.4831081081081079,1.0,0.693658950104227,0.6176567115195275,0.13352751352253037,0.30685920577617326,0.8628158844765343,0.6316686122201466,0.676627944154322,0.05198457319329634,0.5345838218053929,0.7667057444314186,0.6785857618537185,0.4938603209352066,0.11459136417983651,0.3136633814507742,0.7984505738791943,0.5067449541909721,0.5817197133623716,0.09516351324573175,0.33964142194744973,0.768160741885626,0.5893125341518881,0.5515747548786292,0.1534628678217022,0.2916188481675393,0.8607329842931939,0.5721515225130714,0.5259636363636365,0.06286433471472185,0.4,0.672,0.5296393283941613,0.3534828807556082,0.06658279375201469,0.22077922077922077,0.5324675324675325,0.35958699994670773,0.29292929292929293,0.06031993031687177,0.12499999999999997,0.40277777777777773,0.2989647307179286,0.37878787878787856,0.0583182090090531,0.16666666666666663,0.5,0.38317024155004076,0.4138181818181817,0.05521159515383839,0.2,0.52,0.4174187152469136,0.40082644628099157,0.049215928451298324,0.20454545454545456,0.5340909090909092,0.4037821287689043,0.6348894348894351,0.08320097064936267,0.43243243243243246,0.8108108108108109,0.6402195984234302,0.5707692307692308,0.10032163921707284,0.3,0.7769230769230769,0.5793608171322834,0.20377774298317572,0.021596170752935354,0.1676857037595598,0.24660594265042993,0.2048982265048899,0.7380146528063488,0.022699582788213706,0.6985809885898399,0.7731950578547472,0.7383573188172037,-0.5912825376380312,-0.03497481040751442,1.0,0.16715480208159178,0.5178633275001137,-0.12547476884321757
30,0.41114102298612554,0.02710848906339508,0.3553530751708428,0.4396355353075172,0.4120175356527811,0.8353383458646615,0.022103974941483414,0.8007518796992481,0.8796992481203008,0.8356254270925522,0.7942968559590543,0.01660255033428819,0.7560321715817695,0.8150134048257371,0.794467197776365,0.027155676941085095,0.027961781704621467,0.0,0.08154506437768294,0.038795313729719456,0.28141891891891874,0.048628789670940184,0.12499999999999978,0.37331081081081074,0.2855142229185975,0.4685920577617329,0.07185922701960887,0.2779783393501805,0.5812274368231047,0.47397086278454337,0.1746562932963871,0.022901360482067125,0.11723329425556861,0.21688159437280197,0.17612426647042792,0.5021219609295516,0.06581330362340741,0.34705618577848163,0.6249224809899535,0.5063389201109586,0.5750035127160317,0.04358568927709476,0.47836166924265844,0.7132921174652241,0.5766231106378946,0.5539845787720135,0.10499612273621359,0.3340314136125655,0.8057633507853404,0.5636689272660089,0.5207272727272728,0.10075004908471454,0.07200000000000001,0.728,0.5302102498923508,0.3551357733175915,0.06749259663188865,0.07792207792207789,0.5454545454545454,0.36137770455828433,0.2987373737373737,0.04527205959315628,0.18055555555555552,0.41666666666666663,0.3020865987284327,0.38181818181818167,0.050116349340753374,0.2424242424242424,0.5,0.3850339025363166,0.4087272727272727,0.05813101036349732,0.2,0.5333333333333333,0.41276598403424386,0.3993801652892563,0.07391762407391421,0.04545454545454547,0.6022727272727273,0.4060406254078437,0.6358722358722361,0.14608810648115186,0.05405405405405406,1.0,0.6521404784749847,0.5599999999999999,0.15533044668064666,0.12307692307692308,0.9153846153846155,0.580765757411,0.4876674665957309,0.021634669490499314,0.4595523093950191,0.5314204762673762,0.48813840940619235,0.20945617480448284,0.010066450220784132,0.1967960850830458,0.23467630839132325,0.20969353866524965,-0.05290340532246049,-0.6819886686414082,1.0,0.4956626220590707,0.2110298665856174,-0.2631368181897286
31,0.27271846071826694,0.0650451723205237,0.13667425968109348,0.3234624145785878,0.28020744931852576,0.3309070548712205,0.046997314963568605,0.2556390977443608,0.4022556390977442,0.33415749572207604,0.6644230220751808,0.03806805982293038,0.5978552278820373,0.7184986595174261,0.665489515984441,0.3160441968769979,0.0744253719260004,0.24892703862661003,0.48927038626609454,0.3245076523116123,0.5051394479585968,0.08776221367658127,0.23141891891891864,0.7888513513513513,0.5125467698725128,0.7043167678009064,0.10189098358937218,0.48014440433213,0.8465703971119134,0.7114934948156214,0.35302187523384315,0.043785338607523955,0.2567409144196954,0.4724501758499415,0.35566952318131034,0.4854057205426239,0.07205836768668468,0.36434411761899765,0.6380506234913608,0.4906125203413495,0.5849010490315368,0.10792876869915653,0.3210942812982998,0.9385656877897991,0.594567080581543,0.630601047120419,0.1787771758852496,0.4057633507853403,1.0,0.6549342959734561,0.5242553191489363,0.057901891568225464,0.384,0.6880000000000001,0.5273755172267791,0.35341254490190666,0.06554967018603909,0.22077922077922077,0.4675324675324676,0.3593129078473546,0.2940307328605201,0.0500200534242682,0.18055555555555552,0.38888888888888884,0.2981657985857586,0.381044487427466,0.05607028398145067,0.2424242424242424,0.5757575757575757,0.3850608875879635,0.4170212765957448,0.06108216546940271,0.2666666666666667,0.64,0.42137678203122225,0.4001450676982593,0.06944386043354166,0.09090909090909094,0.5454545454545454,0.40599990103605593,0.6239217941345603,0.08763735363793901,0.3783783783783784,0.8108108108108109,0.6299168994304367,0.5548281505728313,0.06942775804406294,0.32307692307692304,0.6923076923076923,0.5590634423025703,0.7344390913258483,0.0489253977939014,0.6924787497331123,0.8446246123593368,0.7360322980315248,0.4135353570617531,0.022472189547245548,0.36432922586349725,0.45538912725973846,0.41413252248189436,-0.16615134758089456,-0.814071438567085,1.0,-0.15366490736679927,0.06913098202227203,-0.3380308396693778
32,0.40327502471311305,0.02506077938807396,0.34851936218678814,0.4396355353075172,0.40403828823432497,0.5829195630585898,0.051034467509629734,0.43609022556390964,0.6541353383458646,0.5851073337795362,0.16576458090950472,0.05502824041636363,0.08847184986595158,0.25737265415549593,0.17449604416288136,0.7169811320754714,0.06059899190627509,0.6180257510729614,0.7982832618025753,0.7194893286673839,0.6865757266700662,0.0672970530422693,0.5320945945945943,0.8378378378378377,0.689804081593327,0.3802193311082352,0.1187432566255482,0.10649819494584833,0.5469314079422383,0.3979958086997235,0.769736114490478,0.061337964062005194,0.6541617819460728,0.88862837045721,0.772130198948921,0.5263244207248524,0.15318352020673945,0.1812752234932689,0.6845524887180026,0.5477589317063083,0.6034384532384591,0.08814750734311694,0.41112828438948995,0.7484574961360124,0.6097223519306472,0.5256346932727451,0.11507497103855036,0.32879581151832465,0.8036691099476441,0.5378514906342668,0.5260377358490567,0.07995238060249242,0.36,0.744,0.5319656677814022,0.3545699583435432,0.09125042618855539,0.16883116883116883,0.6493506493506493,0.36590899035001223,0.3047693920335429,0.08628218696681351,0.08333333333333331,0.49999999999999994,0.3165257235351427,0.3979416809605487,0.10869809747661757,0.22727272727272724,0.8636363636363636,0.41224983698898043,0.4314465408805032,0.13246110448938578,0.24000000000000002,1.0,0.4509556588948721,0.40523156089193846,0.07401287358605009,0.1931818181818182,0.6477272727272727,0.4118096243322339,0.6435492095869456,0.09745549102342614,0.4594594594594595,0.972972972972973,0.6507487675018033,0.5582002902757621,0.07318598889977954,0.3769230769230769,0.7307692307692308,0.5628878155244745,0.517196817809943,0.030519162282303527,0.46408726721352267,0.5821628638410767,0.5180795244658122,0.8236786249597148,0.05457100291958143,0.7345239437552241,0.9022149795375972,0.8254503516277354,0.1348555997802828,0.158435755331513,1.0,0.5925093447606108,-0.3722952633271844,-0.2355474361293157
33,0.8730506395654456,0.015056723502907269,0.8405466970387244,0.9043280182232346,0.8731779683765656,0.8676257952573742,0.06810325065173668,0.7293233082706767,0.9511278195488722,0.8702432878357764,0.14425654774180235,0.04505560193273216,0.09651474530831083,0.2439678284182305,0.15099973586282756,0.4720204688015849,0.052684199236177336,0.36051502145922765,0.5321888412017168,0.4748953257465056,0.716703482328482,0.06386003989267044,0.5692567567567566,0.8344594594594592,0.7194884023989381,0.6224659816717577,0.09716134905834176,0.3736462093862816,0.7743682310469314,0.6298592551713303,0.7724546848227976,0.05771331604561406,0.6143024618991795,0.8628370457209849,0.7745663384056837,0.4634216689209868,0.06811302165876146,0.327974583305506,0.6356654231822387,0.4683052509072656,0.5325615265723459,0.06928497906537505,0.3972179289026275,0.6816074188562596,0.5369635670736542,0.5304467176802257,0.08233591949949745,0.38272670157068067,0.6879581151832461,0.5366773282306481,0.5181538461538462,0.06292459995132821,0.384,0.664,0.5218876979109293,0.34715284715284717,0.0915837812249729,0.19480519480519481,0.6363636363636365,0.35880550230124436,0.2927350427350427,0.08834966115341962,0.09722222222222221,0.611111111111111,0.3055312733164299,0.3808275058275056,0.05872211853272749,0.2121212121212121,0.5151515151515151,0.3852422136582263,0.4182051282051281,0.04249547733701656,0.3066666666666667,0.52,0.4203173404306165,0.4012237762237763,0.03946362325042337,0.26136363636363635,0.5454545454545454,0.40312274383722857,0.6320166320166322,0.06623570139400214,0.4864864864864865,0.7837837837837838,0.6354115380340063,0.5576923076923078,0.06784262755771132,0.4,0.7692307692307693,0.5617248616621633,0.06015630082594874,0.03187319962692513,0.021197276750062943,0.12854165333119225,0.06793485724299743,0.8252918194188905,0.042450482736579094,0.7332273885768957,0.8720203144854327,0.8263618916684847,-0.1830948110956788,0.513090141267761,1.0,-0.002473366561407312,0.387730988793017,-0.5707575275170876
34,0.3158748627521671,0.055479669820540936,0.12072892938496582,0.40318906605922555,0.3206755039632312,0.8463514902363822,0.04941367424844925,0.7781954887218044,0.9398496240601504,0.8477823954060568,0.8195845468397395,0.07695306977113392,0.5924932975871313,1.0,0.823163411278855,0.07836477599036692,0.05535768980906098,0.017167381974249718,0.2660944206008584,0.0958303989492105,0.2644735562901029,0.09863930232313846,0.0,0.5878378378378377,0.28214531010055777,0.41103290652676366,0.09618210183533163,0.11191335740072206,0.6227436823104693,0.4220574522835859,0.15936137373805526,0.053475028742143056,0.0,0.31301289566236823,0.1680328944880361,0.5437269678022667,0.09813293156674624,0.17949109366204574,0.7775753007737589,0.552448917709095,0.6071045333748457,0.10887491426376877,0.0,0.7921174652241113,0.6167206682487246,0.5341743643828395,0.1425198430276464,0.0,0.8052356020942409,0.5527278067935081,0.5212086330935254,0.07963926593429156,0.29600000000000004,0.792,0.527214589158516,0.35158366813043057,0.07996017546611746,0.15584415584415584,0.8051948051948052,0.360497861326435,0.2922661870503597,0.0661427367470389,0.055555555555555525,0.5833333333333333,0.29960459257612865,0.37955090473076064,0.06061494612639777,0.2121212121212121,0.6212121212121212,0.38432620010345503,0.41352517985611503,0.07137004087830862,0.08000000000000002,0.6666666666666667,0.41959517622402637,0.40017985611510776,0.056367823028266484,0.11363636363636365,0.5909090909090909,0.4041019552210172,0.627065914835699,0.07032597870996285,0.43243243243243246,0.8378378378378379,0.6309689564022378,0.5524073049252907,0.0723772071820845,0.36923076923076925,0.7846153846153846,0.5570947889640074,0.5763790843436208,0.051993679440945476,0.495199643122064,0.7646957449873563,0.5787026378563973,0.1807253606630207,0.0696449436029983,0.0,0.36826121460067684,0.19359023493322022,0.14012015634065245,-0.7805013769258584,1.0,-0.15822635492685602,0.47830277038265057,-0.11385456557044454
35,0.19559828487203543,0.1263749981881454,0.056947608200455635,0.44419134396355364,0.23236709503829886,0.48518354710305156,0.08463011468225946,0.3270676691729323,0.593984962406015,0.4924022780125397,0.4622299321873519,0.1523120648384154,0.260053619302949,0.6648793565683646,0.4863273733339134,0.5674072203988894,0.07524693525958878,0.459227467811159,0.6609442060085837,0.5723021831442432,0.5501043322734498,0.10225062016744624,0.3547297297297294,0.751689189189189,0.5593891426605093,0.4048364833297939,0.14033992893568623,0.03971119133574008,0.7274368231046932,0.4281334338587898,0.48663885249293143,0.14440160431106522,0.2872215709261431,0.724501758499414,0.50730912826653,0.6072922027521283,0.06961152558991107,0.4549817293656321,0.7561084979916612,0.611210538829227,0.6700782798436221,0.10013765896755776,0.5266584234930448,0.8972179289026275,0.6774105017492483,0.46277314444102247,0.1368334731492139,0.17486910994764399,0.7801047120418849,0.4822935190125053,0.5310588235294119,0.06647497169071852,0.384,0.776,0.5351424219445753,0.3519862490450726,0.06029724696341671,0.18181818181818182,0.5064935064935066,0.35703866804437623,0.2943218954248365,0.07385486227505886,0.1111111111111111,0.45833333333333326,0.30331453142667336,0.3819073083778964,0.05079840487307944,0.2424242424242424,0.5151515151515151,0.38522165298063615,0.4133333333333333,0.037641937023558864,0.32,0.49333333333333335,0.41501870183862444,0.3978943850267382,0.043437818920474505,0.3068181818181818,0.6022727272727273,0.400223734979369,0.6299682034976151,0.0990846271104445,0.40540540540540543,0.8378378378378379,0.6375996564264557,0.5746606334841629,0.17871383855783812,0.0692307692307692,1.0,0.6014181523230014,0.7576407738811891,0.09748355103354302,0.5824190770389178,0.8710531963917074,0.7637950211549758,0.5499469588416174,0.16012013329673677,0.3469988122986063,0.7665469841941094,0.5724535601186149,-0.7924142084874419,-0.7534512064982295,1.0,0.39426888748657346,0.8312181379320999,0.5273464834406496
36,0.5864338142242471,0.025659446087647364,0.5375854214123007,0.621867881548975,0.5869824480924457,0.5466165413533834,0.038675489425976185,0.4849624060150375,0.5977443609022556,0.5479527323668628,0.035567470956210746,0.024897702649417337,0.0,0.07238605898123329,0.04325696625658952,0.7866475917978062,0.028828678534719054,0.7381974248927037,0.8240343347639483,0.7871639331553149,0.7394894894894894,0.05115063164884975,0.6300675675675675,0.8361486486486487,0.7412172085479023,0.5263939029281992,0.09470968163023884,0.29422382671480146,0.6750902527075813,0.5346598294192352,0.9268724762276933,0.0294033298550435,0.8827667057444315,1.0000000000000002,0.9273283833916457,0.5238340875866757,0.10840881806537864,0.27489910602692413,0.742999437092727,0.5346900570529942,0.574901047569981,0.057647615955556473,0.45246986089644514,0.6796723338485317,0.5777201850162333,0.556952088423502,0.07901271855891409,0.46859057591623043,0.7680670157068064,0.5624054631176812,0.5240888888888888,0.028213328750644074,0.456,0.5920000000000001,0.5248308933996423,0.3584415584415583,0.062246588331693185,0.2857142857142857,0.6103896103896105,0.3636878957507918,0.2966049382716049,0.06562445256275566,0.19444444444444442,0.5555555555555556,0.30362041540869616,0.3821548821548822,0.056404729762851095,0.28787878787878785,0.5606060606060606,0.38620350547088006,0.4124444444444444,0.07046168096808708,0.22666666666666668,0.68,0.4182881043869225,0.39696969696969714,0.03377957006637698,0.23863636363636365,0.4545454545454546,0.39837249251366735,0.6258258258258257,0.0691355067474869,0.40540540540540543,0.7567567567567568,0.6295486213166834,0.5649572649572652,0.07104377340432749,0.4307692307692308,0.7230769230769231,0.569308149048744,0.38184521776646113,0.02639177170979261,0.3394220991839332,0.41597088391560644,0.38273596329339166,0.9683252033996914,0.021839061620131224,0.9373781187097862,0.9999999999999999,0.9685659736860138,-0.09666270686692781,-0.47369933086638594,1.0,0.3490455088371603,0.0064703741577849,-0.019159955481743013
