,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.7658716945531241,0.17062483726797434,0.46416382252559796,0.9863481228668944,0.7846101676510098,0.34674706813439893,0.17179625687136685,0.14601769911504414,0.6725663716814161,0.38689468259939375,0.41608977970967764,0.23818171458033535,0.14356435643564355,0.9372937293729372,0.47931819075192483,0.4788829057121735,0.10121635145861552,0.329004329004329,0.6926406926406927,0.4894412779115882,0.4646335069327886,0.0558774283362895,0.38851749901690913,0.587495084545812,0.4679746111172647,0.5306215547466872,0.1519571833799389,0.20857814336075214,0.718566392479436,0.5519087669579403,0.5267169983240864,0.11163284012451309,0.31287525016677775,0.7658438959306204,0.5383933118743809,0.5280011500025475,0.0823646899450886,0.3258728737690242,0.7634306177260519,0.5343738092884595,0.5095081993782993,0.033485319814728375,0.4395737690650769,0.6447395618023977,0.5106051242198507,0.2812164951225235,0.04637442509175331,0.1133338096258722,0.420158061081116,0.2850069004764331,0.49950560316414017,0.026450485311807312,0.38378378378378375,0.6270270270270271,0.5002040121361669,0.5105618466898956,0.026817628964306135,0.4196428571428571,0.6205357142857142,0.5112642396648537,0.45099492431388355,0.03250402237874055,0.3259668508287292,0.6353591160220994,0.45216234456956417,0.5487294194549976,0.022943976328390587,0.44723618090452266,0.6180904522613067,0.5492079131381216,0.5053607723577237,0.031238593450845016,0.3916666666666666,0.6916666666666667,0.5063233912475201,0.445068109621489,0.016299422935082505,0.34437086092715236,0.5562913907284769,0.4453658646640732,0.558324496288443,0.03843800045777679,0.2826086956521739,0.7065217391304347,0.5596433864766468,0.5392432770481553,0.033634466820612496,0.3905325443786982,0.6745562130177515,0.5402890798967858,0.9356269331338375,0.03181363531213068,0.8714518108602896,0.9726148485155365,0.9361665494282294,0.4032496528898693,0.17305449682120794,0.14901979992314449,0.7036562684837621,0.4387451102792967,-0.6173224840904565,0.46251008518219333,1.0,0.13892405923032536,0.511987280234581,-0.7290787971888646
24,0.7705113148207998,0.16551817908139285,0.33788395904436896,0.9453924914675769,0.78804865525386,0.43217723640376926,0.11522530612178913,0.23893805309734512,0.6880530973451329,0.447239725780743,0.3662223035236549,0.18528211021689842,0.1683168316831683,0.8943894389438942,0.410327860553242,0.45625172876904924,0.10927092072381378,0.33621933621933625,0.6695526695526697,0.4691249287269901,0.49108497809955204,0.041466037236479736,0.34762092017302393,0.593000393236335,0.4928284863763198,0.5589416608093183,0.10068681385814904,0.3254994124559342,0.7309048178613397,0.5679174250368774,0.529735759174323,0.09492967307662376,0.37291527685123416,0.7925283522348232,0.5381550011569874,0.5167614258747345,0.08942038491529708,0.23299194270367052,0.7750689346463742,0.5244234071679948,0.503626662739918,0.04126115739861322,0.25701137921281086,0.6513674637192401,0.5053101688079885,0.29214703208817083,0.045656177070781616,0.15564559752600043,0.44716044594589993,0.29568490121420204,0.4993695774296238,0.035079612977065376,0.3405405405405405,0.6918918918918919,0.5005973552911143,0.5110936984493568,0.039323316977348616,0.3571428571428571,0.7142857142857142,0.512600741969214,0.45117578757990634,0.03478905708719077,0.33701657458563533,0.5635359116022098,0.45251196082636197,0.5474949806770562,0.02512095332028215,0.4673366834170855,0.6582914572864322,0.5480696659582561,0.5045130869899923,0.03256925129281551,0.33749999999999997,0.6916666666666667,0.5055608383673875,0.4457427771744915,0.01632829214287303,0.3708609271523179,0.5165562913907285,0.44604105281110146,0.5568581182849692,0.04005666964661667,0.20652173913043476,0.8695652173913043,0.5582936459027436,0.5399510775243588,0.03470826141645575,0.3905325443786982,0.650887573964497,0.5410628867309984,0.943642869151223,0.03776408362491175,0.837840664599157,0.9747264979504328,0.9443964723136261,0.4528475122691836,0.1546652096307038,0.22903039372289016,0.7949682256760106,0.47847356340705427,-0.5881150778502443,0.44990535405333937,1.0,-0.07004347557284483,0.6832565163304368,-0.6089935546459234
25,0.7550272645247337,0.19046127417387956,0.3890784982935158,0.9317406143344713,0.778625889107604,0.4845793917200693,0.18988897157928242,0.29867256637168144,0.8827433628318584,0.5203768988564814,0.3345434543454345,0.2006056835053702,0.15676567656765678,0.8811881188118811,0.3899608330119256,0.4283027317510082,0.040767897341924236,0.36075036075036077,0.5468975468975469,0.43023415803499776,0.4992627948707519,0.05026152806649703,0.4136846244593,0.6232795910342115,0.5017805816695855,0.5781352566959767,0.10109130000816166,0.29142185663924797,0.700352526439483,0.5868869848459772,0.5504466579252066,0.1293806553405486,0.3829219479653101,0.8238825883922615,0.5654134734191171,0.5281014787145369,0.09451352162117575,0.24888093106535358,0.7876025067144137,0.536473151615289,0.512493976027151,0.04080118144427853,0.40778594895672415,0.660886403690085,0.5141118408392489,0.2838188994991069,0.029693472225303906,0.18137560089406912,0.3582842581913811,0.2853644040588393,0.49821683752718243,0.019888523879740976,0.38378378378378375,0.5729729729729729,0.4986127367602853,0.5114326765188839,0.03510288650008506,0.3794642857142857,0.7142857142857142,0.5126331657034782,0.4515272750365144,0.027515182749356826,0.3480662983425414,0.574585635359116,0.4523629349954481,0.5479928377519782,0.025237561103538447,0.44221105527638194,0.6834170854271358,0.5485723475538129,0.5046839080459765,0.02281414414612227,0.3333333333333333,0.5958333333333333,0.5051981152934371,0.44547461368653074,0.011377950851666993,0.40397350993377484,0.5033112582781457,0.4456195592663004,0.5568215892053985,0.03275225929726434,0.3913043478260869,0.7282608695652173,0.5577817912886505,0.539917023736652,0.021373687646609747,0.44970414201183434,0.6390532544378699,0.5403389462642431,0.9501229036160899,0.029097781930263387,0.8600741910715965,0.9727190964840364,0.9505673392749333,0.49341606062558013,0.2113847939283362,0.27748042097702263,0.8740653153179855,0.536693785343405,-0.4811163988358714,0.877064817332387,1.0,-0.34539823830779176,0.8467410488324989,-0.7023879567712408
26,0.8200446838548657,0.1798497809185924,0.3003412969283277,0.935153583617748,0.8394964416368504,0.43666702207058083,0.16086854725708608,0.323008849557522,0.9601769911504425,0.46530077629490657,0.26344321179105823,0.19147640481443642,0.13861386138613863,0.9042904290429041,0.3255640006643947,0.3463174487270882,0.06873894825336087,0.2943722943722944,0.6320346320346321,0.3530599527865631,0.4809035591836479,0.04154546218751221,0.40896578843885173,0.6185607550137633,0.4826911981270835,0.6000759795940519,0.10543254157729652,0.2661574618096358,0.7220916568742656,0.6092494405268295,0.5110488652408165,0.1175742197293087,0.33288859239492985,0.8398932621747832,0.5243728457699552,0.5312660993121998,0.10612309874345155,0.10676096687555953,0.846016114592659,0.5417408658043124,0.5097196241286813,0.044737180707095724,0.3680103783642653,0.7638976523574335,0.5116751817835246,0.2803940051465551,0.04269244980580925,0.1328958246154788,0.3971939565280995,0.28361908162584226,0.4975360903071746,0.026606139413200888,0.17297297297297293,0.6,0.4982455482525443,0.5084355278255883,0.029380879584344297,0.3794642857142857,0.6785714285714285,0.5092820325071757,0.44843462246777105,0.03356451582745858,0.3204419889502762,0.6353591160220994,0.449686474277679,0.5483239490625814,0.024181996077675613,0.39698492462311563,0.6733668341708543,0.548855853403312,0.5048192771084338,0.03196151383690494,0.2875,0.6791666666666667,0.5058280237641712,0.4450251336471669,0.016252545091148284,0.3509933774834437,0.5364238410596027,0.4453212148410745,0.5585385018334217,0.03272867403799125,0.42391304347826086,0.7282608695652173,0.5594946587758048,0.5389011667973679,0.03198101560601927,0.31360946745562135,0.6804733727810651,0.5398473850533079,0.9742255594213988,0.029366929579879762,0.8799405803171967,0.9936748407719285,0.9746671870042319,0.4246496218966265,0.18499420747946058,0.2902967724065604,0.9264881733912514,0.4631214069570902,-0.5903449100576299,0.6327542585496846,1.0,0.03118238022640586,0.6814609036736665,-0.5519382172798284
27,0.751747675650231,0.1639844865537347,0.4095563139931744,0.9590443686006833,0.7693852490707747,0.4760299054012816,0.16945222345664385,0.24115044247787604,0.8163716814159294,0.5052252146781037,0.3178521300405899,0.18221174616141636,0.132013201320132,0.8630363036303629,0.36627144660173827,0.4838997528652706,0.09009304633366497,0.3492063492063492,0.6248196248196248,0.4921961688283043,0.4993712738597273,0.05259178154008295,0.37082186394022804,0.5847424302005505,0.5021266834788011,0.6060996528762647,0.10184011603230904,0.29612220916568743,0.763219741480611,0.6145765665318889,0.5383788426000478,0.10675226652693197,0.3015343562374916,0.8018679119412941,0.5488366120806516,0.5238145525267804,0.1024111746769657,0.13384422560429715,0.7867072515666965,0.533709306346412,0.5021301230653575,0.035224155218967455,0.4028578577489611,0.6477992210787407,0.5033612513117245,0.2841492463061619,0.043704027246564865,0.17393182892932835,0.40718589357583423,0.28748294779479433,0.49836595215905566,0.023171208766574573,0.3567567567567567,0.6432432432432432,0.49890308971074926,0.5102011494252876,0.02842480332446585,0.4107142857142857,0.625,0.5109905331000747,0.4519082999936497,0.026866388996075987,0.33149171270718225,0.5303867403314917,0.45270437941765534,0.5477502454802742,0.020400748484020365,0.4874371859296483,0.6432160804020102,0.5481291501120428,0.5058141762452103,0.020241191994507718,0.4083333333333333,0.6208333333333333,0.5062180803679808,0.44497221587881214,0.012134790645156154,0.3973509933774835,0.5562913907284769,0.44513726819390337,0.5567216391804108,0.03126294072117356,0.35869565217391297,0.6956521739130435,0.5575967253879013,0.538230293137455,0.033475324874842276,0.33136094674556216,0.6982248520710059,0.5392679016410915,0.9412961707507014,0.029940320389085173,0.8696479790832989,0.9754271590860752,0.9417711203434187,0.47811263241561003,0.18256271056117326,0.22642574335658364,0.7845911183698582,0.5117071563332157,-0.6943922713075076,0.5128090489441486,1.0,0.008479249089701128,0.7461862264856668,-0.5405752536268986
28,0.8104295128169627,0.17469857274489306,0.36518771331058053,0.9624573378839592,0.8290010539461019,0.4154856696305997,0.13886167591020634,0.23893805309734512,0.654867256637168,0.4380238421174855,0.2786140189197919,0.19771286050071704,0.10231023102310231,0.8498349834983497,0.34150088183553023,0.4299868786742298,0.09248393123670424,0.3073593073593074,0.5930735930735931,0.43979720305931236,0.4814216948204487,0.04734986918591585,0.41447109712937474,0.5776641761698781,0.4837390903123922,0.6108663400351683,0.09093286085437029,0.33725029377203286,0.7344300822561692,0.6175813598225579,0.5053026600072283,0.10816779105500039,0.3615743829219479,0.8032021347565044,0.5167234511395665,0.5158252308113063,0.10512844721205598,0.12198030438675023,0.8057296329453894,0.5264041053120029,0.5024069644186765,0.03585526946989538,0.3426818389504145,0.5966362785840169,0.5036817348153085,0.2910536338770107,0.04022349547203269,0.16372556023909882,0.4014465684823618,0.293813352272953,0.4986389731019798,0.03146115136113491,0.37297297297297294,0.6486486486486487,0.4996281289522662,0.5101964711899083,0.02944900827799887,0.3928571428571428,0.6964285714285714,0.5110436512747539,0.45066522501615236,0.031906205265689415,0.3646408839779005,0.6574585635359116,0.45179057246126836,0.5490579388589724,0.024459346033698644,0.39698492462311563,0.6532663316582915,0.549601175403794,0.505936754176611,0.023397239132188316,0.3833333333333333,0.6375,0.5064761825677035,0.4454472174366563,0.014138270151435548,0.3841059602649007,0.5298013245033113,0.4456709965197064,0.5588876206288272,0.03526516288709587,0.42391304347826086,0.75,0.5599964608020512,0.5394218412393557,0.030802212909841902,0.4378698224852071,0.6745562130177515,0.5402984682039864,0.9550526502448741,0.0364965525872796,0.8551257607829104,0.9880498270861167,0.9557480756438048,0.4184188524555489,0.18416312694963338,0.22275116414486631,0.8250633106687993,0.4570661310728085,-0.7024850068105646,0.7508769156796881,1.0,-0.44347337302180545,0.7711033167353947,-0.8213381798880424
29,0.7547852943848229,0.1823103058284792,0.3959044368600688,0.9556313993174061,0.7764500627390097,0.5384097715266335,0.20393280392395116,0.2632743362831858,0.93141592920354,0.5756688326060476,0.27613597861687317,0.1659949268397831,0.0924092409240924,0.8085808580858085,0.32210714023840753,0.38065335593852734,0.060532865478577176,0.2987012987012987,0.5411255411255411,0.3854273459132823,0.5105306597249736,0.055581786231868574,0.4195831694848604,0.6390090444357057,0.5135416402002476,0.6061231921291436,0.07903822368374232,0.32197414806110464,0.7079905992949471,0.6112450313388863,0.5579714740118251,0.1248544246535011,0.3895930620413608,0.8065376917945297,0.5717439610462066,0.5245986499688533,0.09571760498717619,0.26924977618621304,0.8200537153088631,0.5332430829078003,0.5087595446891946,0.05358304144972784,0.3452329148626009,0.6624175931768238,0.5115681364176855,0.2827344045206864,0.05304207622098507,0.09589469852383331,0.40697496402290284,0.2876575334711627,0.49893125064227756,0.019829089577702103,0.4108108108108108,0.5891891891891892,0.49932438168602405,0.5108891227593697,0.04401495210568251,0.0,1.0,0.5127780500883602,0.45065437052286544,0.023609345911629786,0.37569060773480656,0.5524861878453038,0.4512712080197555,0.5481590461814771,0.01846195267099054,0.4773869346733669,0.6080402010050252,0.5484692658802266,0.5049350443599488,0.018025107569357716,0.4083333333333333,0.5958333333333333,0.5052560596732136,0.4447536071311611,0.009139498076593536,0.41721854304635764,0.4768211920529802,0.44484732513322695,0.5575301702760803,0.024202615950584733,0.47826086956521735,0.7282608695652173,0.5580542480459898,0.5393839854208387,0.02239637318335932,0.3727810650887574,0.6804733727810651,0.5398478745468587,0.9650962611053889,0.02774260321258716,0.881490004278527,0.9961041145033604,0.9654941646720714,0.5162833734370915,0.2146774204770387,0.24221029998455082,0.8883026532402601,0.559059299028276,-0.6714133884576764,0.7803107426735687,1.0,-0.3344233837636634,0.8800904383230225,-0.6372055505844898
30,0.7615782397352385,0.19669627986866584,0.32423208191126296,0.9112627986348123,0.786531767577883,0.5384352373290425,0.19341470905162114,0.37389380530973443,0.9690265486725664,0.572070864311211,0.22691769176917737,0.16177667771512252,0.09900990099009901,0.825082508250825,0.2786102622112207,0.3372797236433595,0.12518053812534585,0.21645021645021645,0.595959595959596,0.3597277254102464,0.5076698959711149,0.05130577242710623,0.4054266614235155,0.6708611875737318,0.5102519154821208,0.6306600078339217,0.08835869720474582,0.29494712103407755,0.7861339600470035,0.6368103922455527,0.5495946792811366,0.12439808954036614,0.2641761174116076,0.8672448298865911,0.5634764852063097,0.5265806245082879,0.09256795900307534,0.1027323187108326,0.8661629364368845,0.5346428696525096,0.5085347928381969,0.03509231649225674,0.34710406649115555,0.6721078740671439,0.5097423273960277,0.28243622808886804,0.041387172408915526,0.14458880644491845,0.4314291838046928,0.28544793864558177,0.4987387387387391,0.03019021017450583,0.29189189189189185,0.6756756756756757,0.4996502750185093,0.5098079004328998,0.03313240635752571,0.3526785714285714,0.65625,0.510881775391961,0.44928846475807727,0.0351273216682775,0.24861878453038672,0.8397790055248618,0.4506575015499864,0.5474798233592202,0.03089907958664181,0.27135678391959805,0.71356783919598,0.5483497638452214,0.5051262626262624,0.03069896229726451,0.22083333333333333,0.6625,0.5060568540809327,0.4458458759783216,0.012302696634470534,0.3708609271523179,0.49668874172185434,0.446015327251842,0.5577569169960491,0.033124392202242024,0.2826086956521739,0.7065217391304347,0.5587381688707497,0.5385511923973465,0.04377424507331975,0.05325443786982248,0.9289940828402367,0.5403245950856257,0.4592182684600163,0.4728003629814747,2.766083213845416e-05,0.9999249196435886,0.6588496824583768,0.5028145001854692,0.20153553473387686,0.33031729055493153,0.928912763350222,0.5416432895337945,0.7132764292449855,-0.12993050546599483,1.0,0.169670744032642,0.8322280192175051,-0.24139986707234803
31,0.7494659256296123,0.19851241369984488,0.37201365187713353,0.9283276450511946,0.7752471088675335,0.5319555094564454,0.2171039181351119,0.34070796460176983,0.9646017699115044,0.5744503754773544,0.24829016567492185,0.1852711652770918,0.07755775577557755,0.8217821782178217,0.30965757142541495,0.3131241161166347,0.14367306006146163,0.16883116883116883,0.5685425685425686,0.3444374893957246,0.5051763042256726,0.05776701172176628,0.4298073141958317,0.6767597325992922,0.5084602287590206,0.610916891086034,0.09109969116117494,0.3296122209165688,0.7743830787309048,0.6176551670632418,0.5546956491359992,0.13508943492843004,0.35223482321547683,0.8332221480987325,0.5708685570986601,0.5269664870947074,0.1348339445550109,0.0384959713518353,0.962177260519248,0.5439012171217636,0.5029995275187508,0.04224950252605743,0.34166467222210134,0.6715965710058528,0.5047663753908161,0.2858842968683036,0.05164988243766149,0.14246250046778727,0.47926936724536207,0.29050109966647225,0.49659634697041216,0.04090400747426515,0.3189189189189189,0.654054054054054,0.498273917878789,0.5084275917349483,0.047936508707064764,0.2008928571428571,0.6964285714285714,0.5106768003917632,0.44890536090712363,0.04689267088837177,0.24861878453038672,0.718232044198895,0.4513418460953259,0.551234977881928,0.036847299305896496,0.3366834170854272,0.7085427135678393,0.5524620697048557,0.5052992518703247,0.04504115188722189,0.2666666666666666,0.7583333333333333,0.507297723421284,0.44597116480322213,0.032087091397254165,0.3112582781456954,0.6291390728476821,0.4471211175235762,0.5567602732299681,0.06636500896416445,0.24999999999999994,0.8369565217391304,0.5606918341961162,0.5377827620298363,0.04402096765114517,0.34911242603550297,0.6863905325443787,0.539576975228495,0.43579385142348465,0.4589954377378266,0.001717843266052621,0.9991420210965706,0.6325090625591477,0.5072449694689797,0.22429895182295104,0.3016363029925331,0.9118158438583969,0.5545106107591442,0.8513704050829856,-0.24115508250731013,1.0,0.14356540568769827,0.8514765792195805,-0.2307104522942185
32,0.7787173348275694,0.13419156773593618,0.3754266211604098,0.8839590443686012,0.7901706582457805,0.5259118440666479,0.10409951985223578,0.420353982300885,0.7300884955752212,0.5360940885437026,0.24914676968763022,0.17657803447390275,0.10561056105610561,0.8481848184818481,0.3052661685312312,0.29724599020974307,0.11906710723852798,0.18181818181818182,0.5108225108225108,0.320159220745006,0.5075851012897981,0.033708327890877694,0.4054266614235155,0.5902477388910735,0.5087007604768891,0.5970437388347838,0.08597181513115128,0.309635722679201,0.7643948296122209,0.6031887098501671,0.5421026953292238,0.09078746872832115,0.2715143428952633,0.8318879252835223,0.5496363547140968,0.5188989316112879,0.10875612460573457,0.0,0.8184888093106535,0.5301497679665989,0.505170196443086,0.030966270430509157,0.3370738234590196,0.5877972628968038,0.5061163825590947,0.2895566303305365,0.04264836968248403,0.1703188098129871,0.4165416398752113,0.29267396089960973,0.4994525442286636,0.03067385075254813,0.3189189189189189,0.7135135135135136,0.5003915695780982,0.5089476088943037,0.03258031479291501,0.3303571428571428,0.6428571428571428,0.5099871392831752,0.44917480474501953,0.02973322441096358,0.27071823204419887,0.5966850828729281,0.45015573399922476,0.5485529995392735,0.02378151606564718,0.44723618090452266,0.6733668341708543,0.5490671615785943,0.5044243070362474,0.023601059027144804,0.4083333333333333,0.625,0.504974953697354,0.4446970445784284,0.01652953132219354,0.3509933774834437,0.5629139072847682,0.4450034879552761,0.5576156484657465,0.03233897574841613,0.3695652173913043,0.6956521739130435,0.5585506162342351,0.5408460655303367,0.027218874196101618,0.4201183431952663,0.6331360946745562,0.5415290888199209,0.3837274504465374,0.4590590220356418,0.0002431336806763551,0.9999816599498048,0.5979403090479322,0.4954621441625996,0.1373162688349378,0.3691671543537306,0.8523920918453537,0.5140994940775354,0.7664885709003352,-0.2638344441492818,1.0,0.006050954949726483,0.57504936221794,-0.637057579262937
33,0.7654999074000568,0.11238500089483407,0.33105802047781596,0.8498293515358366,0.7736930364544263,0.5723742882623322,0.07776643709478866,0.4867256637168141,0.8008849557522124,0.5776249375236034,0.2419141914191413,0.15724807289671522,0.10891089108910891,0.8597359735973596,0.28846333575196437,0.22774142309026074,0.04922637210001892,0.12987012987012989,0.38383838383838387,0.2329927778853177,0.5172655137830853,0.02593076203632727,0.3389697208022021,0.642548171451042,0.517914060131208,0.5754014884449664,0.08227849016513383,0.2884841363102233,0.7150411280846063,0.5812453243787779,0.5609145114831068,0.08216453862925013,0.1881254169446296,0.8985990660440294,0.5668912011278153,0.523025140707738,0.08904600493540266,0.18061951656222025,0.8648164726947181,0.530539532445917,0.5061976964291772,0.02967944443408645,0.16777267683470765,0.6406600161006071,0.5070656876609725,0.28867545392116234,0.040161015836096325,0.10227701854479018,0.41122757597716514,0.2914514097723143,0.4984621831133457,0.022508910289851334,0.38378378378378375,0.6108108108108108,0.4989693512943127,0.5099667774086383,0.031225785772131552,0.3169642857142857,0.6607142857142857,0.5109203969824274,0.4496038374234434,0.029027940933050094,0.3259668508287292,0.580110497237569,0.45053848402883595,0.5479490475633978,0.021577450577679493,0.35678391959799,0.6432160804020102,0.5483730694150913,0.5045930232558138,0.02485901331583573,0.3583333333333333,0.75,0.5052040494370705,0.44472508855690274,0.014134996829257162,0.3841059602649007,0.609271523178808,0.4449493148244642,0.5557802494101803,0.035121785186755156,0.3043478260869565,0.717391304347826,0.5568871635837428,0.5387551029769283,0.026264794345136802,0.4260355029585799,0.6627218934911243,0.5393939477665545,0.30641852864568925,0.44620238223938374,0.0,1.0,0.5409992641095812,0.525028318584565,0.10928637060486722,0.4279742654468053,0.9170494228447134,0.5362646073019472,0.16990981421676762,-0.2004101508702196,1.0,-0.07768625965388708,0.23250751662951408,-0.8703552231344833
34,0.6407631049269282,0.16680932911391488,0.4061433447098981,0.8566552901023896,0.6620899271708277,0.727677558429768,0.20391404260723484,0.4690265486725665,1.0,0.7556694606182476,0.19914576927778263,0.13369691645447138,0.06765676567656766,0.768976897689769,0.2398091743852806,0.2838807283251729,0.12558237818319654,0.12987012987012989,0.47763347763347763,0.3103815972428815,0.5514013665802883,0.05087072011809747,0.43295320487613054,0.6818718049547778,0.5537396598259755,0.6319446536837842,0.08988671230482466,0.29142185663924797,0.7602820211515864,0.6382962924354134,0.6418619060380238,0.12000901230818875,0.42494996664442963,0.8365577051367579,0.6529688764069789,0.5247886458181893,0.09356487498719991,0.1718889883616831,1.0,0.5330525658656673,0.5055783506467231,0.039358025497046284,0.3297632775614108,0.7098409521115728,0.5071058234568151,0.28008051263034456,0.03854355090207684,0.1122689555925249,0.41569111748435883,0.2827164350095842,0.4982443982443984,0.04018540974017835,0.07567567567567562,0.7513513513513513,0.49986002756506226,0.5081272893772897,0.05948251864425799,0.1696428571428571,0.9419642857142856,0.5115920954294898,0.4498748642395049,0.052471478622513404,0.2375690607734806,0.9999999999999999,0.45292022203270427,0.5474738364185595,0.04181341652120851,0.26633165829145733,0.9798994974874373,0.5490660004226781,0.5011455365622024,0.08204935995215183,0.0,1.0,0.5078083855179457,0.44574630667345594,0.03571815685577777,0.2847682119205298,0.7152317880794703,0.44717305294727944,0.5593800322061205,0.06082687751028371,0.17391304347826086,1.0,0.5626727814039785,0.5399366139011114,0.052038351275002864,0.0,0.7988165680473372,0.5424349541639071,0.5345541492730959,0.47076064890701413,0.00020466036220728734,0.999253055032761,0.7120730547793821,0.6624193783270947,0.19147405398125003,0.4114857919513807,0.9194800860878615,0.6894994710757072,0.7058162366076599,0.07263794343286542,1.0,0.429502361417698,0.8080148230860393,0.0700209112277497
35,0.7034627417519915,0.13732629029043206,0.4061433447098981,0.8259385665529013,0.7167072124201238,0.646420999262541,0.14841930843893872,0.5066371681415931,0.9734513274336283,0.6631975829748006,0.15739308305830557,0.19177942804510456,0.00990099009900991,0.7673267326732673,0.24790351361197627,0.2236351611351615,0.10520645378968053,0.09668109668109667,0.4155844155844156,0.24708755383878725,0.535329826976012,0.03854120794122533,0.38930397168698383,0.646873771136453,0.5367118221785523,0.6346286843909125,0.10266853775592037,0.3360752056404231,0.7538190364277321,0.6428584180222605,0.5991094757616183,0.1043800479224912,0.4509673115410273,0.8332221480987325,0.6081109976390565,0.5195714712026261,0.12268469407309165,0.0991512981199642,0.9382273948075202,0.5338228649504705,0.5037627859761536,0.035075206014535724,0.38619699310284805,0.7123920280237592,0.5049792181695131,0.2906505050401956,0.04270817679650422,0.1328958246154788,0.43801903128901765,0.29376343284299533,0.4977336711711711,0.06190313216683493,0.27027027027027023,0.7297297297297297,0.5015583974261937,0.5094749813988093,0.04978918766717557,0.3169642857142857,0.7142857142857142,0.5118957552534684,0.4503050184162059,0.03853880709489212,0.3149171270718232,0.6022099447513811,0.45194687901513625,0.5470189489112225,0.032480504048831786,0.35678391959799,0.678391959798995,0.5479798958531868,0.5050998263888887,0.040561239090946555,0.31666666666666665,0.7124999999999999,0.5067215846230714,0.44329470198675286,0.032907044550969315,0.20529801324503313,0.5960264900662252,0.44451124441044404,0.5553102355072466,0.06513453884877689,0.24999999999999994,0.8152173913043478,0.5591072505448716,0.5406650641025645,0.05230942475190252,0.31952662721893493,0.7100591715976331,0.5431830830763863,0.3893535480445102,0.4556725863730983,0.0031428265698518754,0.9983321635076687,0.5989098168130117,0.5952452912066342,0.15313845100643414,0.4442132456171084,0.8938273863053868,0.6145789376188845,0.6910674625313908,-0.2523017787807641,1.0,0.22662371223971436,0.5977252341100541,-0.41397471409067993
36,0.7364823123120092,0.1350165759565365,0.35836177474402753,0.8430034129692836,0.7487199601530069,0.5906685748798608,0.09460943659027084,0.49115044247787604,0.7389380530973453,0.5981753506902638,0.22642516477167093,0.2073238985008172,0.054455445544554455,0.815181518151815,0.30679636169161634,0.2532959951357579,0.1046377388757329,0.12554112554112556,0.455988455988456,0.27399895577765704,0.521259849870069,0.029764637326385242,0.4596932756586708,0.7105780574125049,0.5221064411004217,0.5999382817212777,0.11161990235954265,0.29083431257344305,0.7802585193889542,0.6102032236421734,0.5751470317501476,0.09775835268854537,0.409606404269513,0.8585723815877251,0.5833716186998119,0.5144786719407903,0.11718116381568672,0.11727842435094005,0.7923008057296329,0.527616321740007,0.503697690539722,0.029614283011947014,0.38364863688779616,0.5658683449011118,0.5045649282524367,0.2953110655163806,0.051368120984646805,0.13735936612267252,0.4354674641164603,0.299732346181555,0.4997995027668618,0.05242044532380849,0.22702702702702698,0.8,0.5025328765751053,0.509908859686308,0.04276708070519827,0.3258928571428571,0.7589285714285714,0.5116938938565837,0.451153335409938,0.039510346977304885,0.25414364640883974,0.6464088397790055,0.4528750018735308,0.5478281615794098,0.03697162013869622,0.3015075376884423,0.6582914572864322,0.5490706140652641,0.5037091988130564,0.04632165553616883,0.21666666666666662,0.8291666666666666,0.5058283164184613,0.44522176587340484,0.02853810000493308,0.32450331125827814,0.6158940397350994,0.4461327462464663,0.5573151851374014,0.04728604536797255,0.3043478260869565,0.826086956521739,0.5593116758527444,0.5400242305058544,0.047047462212120056,0.3668639053254438,0.7988165680473372,0.5420637094405947,0.4451671907067186,0.4659148438985762,0.0036196048428881467,0.9997813206615294,0.6438993128658896,0.5536065286551722,0.13607124951683336,0.4309080851414877,0.8960009191894148,0.570035640745044,0.6213299397940982,-0.3526036731359637,1.0,0.02383742420582117,0.27706502420947815,-0.8306408445154151
