,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.3434438040345822,0.07952470191674361,0.2247838616714699,0.42939481268011526,0.35241846222495876,0.4648560209424081,0.23350840877691545,0.24607329842931935,0.861256544502618,0.5195533850951383,0.2844276094276096,0.04322164626005165,0.21885521885521908,0.35690235690235705,0.28765226285624096,0.40189873417721544,0.15215675356792902,0.2506329113924053,0.7265822784810128,0.42940059876399234,0.6639437689969603,0.10591182071595183,0.4224924012158051,0.9635258358662613,0.6722339070109187,0.5115277777777779,0.11467373900168948,0.30666666666666675,0.6755555555555556,0.5240671312195522,0.580518149882904,0.22060820096155,0.35714285714285715,1.0000000000000002,0.6205327960275892,0.29751577028344334,0.16050071069714558,0.0,0.5559388122375525,0.33757088992530265,0.22028312942840017,0.10166280836696245,0.013932649893180493,0.3861641793338765,0.24234436682799917,0.4399540558348729,0.17168934585023796,0.059988827295775926,0.7484279432197442,0.471877460078945,0.568236301369863,0.11937436002629545,0.2465753424657534,0.8493150684931506,0.5804865235759511,0.5235849056603772,0.12854821182026782,0.20754716981132076,0.9056603773584906,0.5389427039705124,0.3803240740740741,0.0957929680963709,0.20370370370370366,0.6851851851851851,0.3920561061860983,0.41420454545454566,0.03561054905643618,0.3181818181818182,0.4772727272727273,0.4157134413141538,0.5337765957446805,0.0356979915792604,0.4255319148936171,0.5957446808510638,0.5349540834829083,0.4606770833333334,0.030379715359256133,0.375,0.5416666666666666,0.46166520945919237,0.6628676470588237,0.06617233378316853,0.4705882352941177,0.8529411764705883,0.6661212806641396,0.4125706214689263,0.023146043330996388,0.3446327683615819,0.48022598870056493,0.4132112780159964,0.6051160625826578,0.12377592416840259,0.3599668585384359,0.713859619258701,0.6174904230890828,0.5935107526985554,0.21408755241777927,0.38030370648299006,0.9764112858521848,0.6304883624364435,-0.11338010694513002,0.7723560684542768,1.0,-0.09457571165483418,0.1374584326122404,-0.8267818279526781
24,0.47718851753433905,0.03434861832651033,0.40922190201729114,0.5389048991354468,0.47840713457414513,0.2413816549942204,0.013925707443753372,0.2198952879581152,0.26178010471204194,0.2417778116056292,0.1585989767807949,0.032256267834886575,0.1144781144781144,0.22222222222222232,0.16180417081928658,0.3786947229985203,0.03260853490041894,0.28101265822784827,0.410126582278481,0.3800778873723848,0.6619429203015824,0.0840581273780357,0.41641337386018185,0.8601823708206684,0.6671899544243769,0.8427417027417028,0.06866772279501229,0.6422222222222222,0.9444444444444445,0.845498430868402,0.4403266522704462,0.0314290242082402,0.37587822014051525,0.5081967213114755,0.4414323457840665,0.4581720019632437,0.04547982022348599,0.36086532693461304,0.5735227954409118,0.4603945426593033,0.34814947590257667,0.05832061045946681,0.17627530239921313,0.4476430536556877,0.35293792447311645,0.40860119640576015,0.12899671690472175,0.19427613768209362,0.7600733387764456,0.4282277253911283,0.5611101227539583,0.11002058952942205,0.1095890410958904,0.8013698630136986,0.5716571509982958,0.5003675569713307,0.10346213032473232,0.169811320754717,0.7735849056603774,0.5108160981584129,0.3722943722943723,0.0715697784851164,0.1481481481481481,0.6296296296296295,0.37902349574330735,0.41587957497048417,0.06047614184450225,0.20454545454545453,0.6363636363636364,0.42019719939539824,0.5388228792484108,0.031903984406783895,0.46808510638297873,0.6170212765957447,0.5397543333839189,0.4661796536796537,0.028684724604037568,0.3958333333333333,0.5208333333333333,0.4670498871018458,0.6546982429335373,0.053216218252933135,0.5,0.823529411764706,0.6568294880771383,0.4132364810330909,0.016817665360023618,0.3502824858757062,0.47457627118644063,0.41357411664374644,0.6688765736305387,0.0222671744617161,0.6322971138528697,0.7237692554112465,0.6692423017844805,0.45491126694678113,0.027332591423132033,0.41573157560803875,0.4941639603460205,0.4557209992243538,-0.1985298198679221,-0.5801533499581474,1.0,0.1912499338642432,0.24041800021803855,0.24054566164880375
25,0.6777686290654595,0.06051832001089448,0.5878962536023058,0.7521613832853031,0.6804266754355365,0.31050860134629743,0.04527652636907921,0.2172774869109947,0.37172774869109937,0.3137455500120582,0.5340548340548343,0.052033012796707905,0.47138047138047134,0.6127946127946129,0.5365475958043772,0.4729475587703437,0.030073342798036643,0.36708860759493667,0.5037974683544304,0.4738891001161748,0.5046026921406858,0.07744342691844776,0.3252279635258355,0.7082066869300907,0.510426961415947,0.6494920634920632,0.03723859121138078,0.548888888888889,0.7155555555555556,0.6505434981871001,0.31768149882903984,0.054049914444494154,0.20608899297423888,0.39227166276346603,0.32218192649559946,0.4768238762961692,0.07679472324037846,0.36438024895020993,0.6690068236352729,0.48288113395592785,0.3149527600721059,0.09451162891782104,0.17290933403009395,0.5537940150315849,0.32863366029323215,0.4011428489577259,0.06705208202482332,0.26231504161116126,0.5103061034477819,0.40662923980418486,0.5752446183953032,0.10662364786663005,0.3287671232876712,0.8767123287671232,0.584903893535581,0.5024258760107817,0.13442464996876788,0.22641509433962265,0.8679245283018868,0.5198495981915027,0.3637566137566137,0.10701130593018618,0.11111111111111105,0.611111111111111,0.3789547491984171,0.41655844155844163,0.10087957797679473,0.18181818181818182,0.75,0.4284299746882028,0.5325227963525835,0.08783562703123873,0.29787234042553196,0.7659574468085106,0.5396159841353353,0.45863095238095236,0.06359674368592637,0.375,0.7708333333333333,0.4629569278707168,0.6462184873949582,0.06585651145165855,0.5,0.7647058823529412,0.6495178636992662,0.4201775625504437,0.10021564576080996,0.0,1.0,0.4317972739471106,0.4679029479902784,0.03177567746274164,0.43724585129927096,0.5615718027713563,0.468965284664874,0.3274649900063121,0.06008298622218546,0.21376567375191347,0.4075222362157128,0.3328538928438482,0.42033902044243504,-0.5487864627873488,1.0,-0.494643087544555,0.7350158545580622,-0.4261972775057368
26,0.5416450134643549,0.07421038620308516,0.4524495677233431,0.6772334293948128,0.5466225575006787,0.685949703888078,0.11375439231215832,0.481675392670157,0.8376963350785339,0.6951653946179152,0.6267593972512009,0.08303796710489837,0.49831649831649827,0.7171717171717173,0.6321468249176164,0.6767794148163517,0.06465983581537209,0.4734177215189874,0.7493670886075949,0.6798108056179347,0.6650555583237827,0.10971033242292443,0.41337386018237066,0.8723404255319145,0.6738975703837911,0.4536612021857923,0.12570056265237345,0.2777777777777778,0.7200000000000001,0.47047857663732284,0.631761815180251,0.11000205640271442,0.39227166276346603,0.8091334894613584,0.6411123735043103,0.4628748942834386,0.26039595230680257,0.18277594481103782,1.0,0.5300449463140691,0.35131107478930274,0.2204699183595713,0.15753961544964115,1.0,0.41379900960857074,0.32380812160260436,0.10490932207133472,0.12355864953518692,0.6481600847979603,0.3401135689787745,0.5567033460588368,0.09640380461391199,0.3424657534246575,0.7534246575342465,0.564853922200486,0.49737086297556443,0.11631137071541381,0.20754716981132076,0.7924528301886793,0.5105725553844852,0.364602307225258,0.08097069019342494,0.20370370370370366,0.6481481481481481,0.37334115169963156,0.41393442622950827,0.038950318469250955,0.34090909090909094,0.5,0.4157330460611939,0.5371468433903033,0.029495976688125616,0.4893617021276596,0.5957446808510638,0.5379428236370903,0.4651639344262296,0.03798325035098046,0.3125,0.5625,0.4666867921109224,0.650916104146577,0.0561847878649533,0.5,0.7941176470588236,0.6532968355550975,0.41409650828933947,0.015276689283463962,0.3728813559322034,0.4406779661016949,0.4143735869436752,0.28544987110404335,0.055726176610839256,0.20068167541126525,0.41530114996977674,0.2907509713920866,0.6583447904789308,0.09733547685062006,0.48149341289820036,0.7939711208440371,0.6653846583228927,0.09668871950608174,0.210012930287307,1.0,0.5116128078323372,-0.02793198185767186,-0.2599430086612381
27,0.33424591738712794,0.052993996448515664,0.26224783861671486,0.4351585014409225,0.3383517265931341,0.6028795811518324,0.15439294679632465,0.3350785340314134,0.8167539267015708,0.6220158237723974,0.42267115600448957,0.061594988819218814,0.2962962962962965,0.5084175084175084,0.4270616072516359,0.44725738396624437,0.0931454168499038,0.27594936708860773,0.5822784810126582,0.45669534160948283,0.618237082066869,0.11983341027556108,0.34346504559270485,0.8723404255319145,0.629553652802674,0.321962962962963,0.10488634462319006,0.09333333333333338,0.5555555555555556,0.33834589163580997,0.6293715846994538,0.1463519207106873,0.37587822014051525,0.8665105386416863,0.6458873701437533,0.45101370350929815,0.3110703129075068,0.03632086082783442,0.8763872225554888,0.5464113419997866,0.3820376660570011,0.23194593710308437,0.03986904999769458,0.7223767732812814,0.44593166224874814,0.386545485797774,0.170959449859471,0.0,0.5801211808688926,0.42208699008058276,0.5837899543378995,0.1390165699349329,0.11643835616438358,0.9178082191780821,0.5998451667364222,0.5311320754716982,0.10309982750157641,0.2830188679245283,0.7547169811320755,0.5408823314288246,0.3805555555555554,0.11544312016787546,0.09259259259259256,0.8333333333333333,0.39740096413034,0.4185606060606061,0.06993028599192255,0.22727272727272727,0.6363636363636364,0.42426609782433167,0.5326241134751771,0.09474508586301153,0.23404255319148937,0.8085106382978724,0.5408469904037755,0.438888888888889,0.10125642741528294,0.16666666666666663,0.6666666666666666,0.45022820859516877,0.6382352941176472,0.12423007859380758,0.35294117647058826,0.9411764705882353,0.6500155263871825,0.41431261770244804,0.028442628908236386,0.327683615819209,0.48022598870056493,0.4152715319816016,0.5154612046783812,0.08815637236074614,0.37941862590444764,0.6511565441677654,0.522821454944067,0.6518020553611741,0.13905470871092934,0.3865853613435243,0.8429191701736195,0.6662280849585132,0.09341698580380814,0.5797569422531926,1.0,0.06182608478784488,-0.04927890056263033,-0.5304077276190607
28,0.44617267379890274,0.06412480149873757,0.3746397694524499,0.5533141210374641,0.4506947041842033,0.3695402711037798,0.07706475802291331,0.19371727748691103,0.46858638743455494,0.3773826083012317,0.2385498823854988,0.017073426291149364,0.2154882154882154,0.27272727272727293,0.23915174073157697,0.4127622680769898,0.05789429067563486,0.308860759493671,0.4810126582278482,0.4167475548488566,0.6786859307990168,0.10254759328534008,0.4224924012158051,0.9240121580547105,0.6862845959489848,0.6691933028919332,0.06825908348733742,0.56,0.788888888888889,0.6726181331577346,0.5010265952327486,0.0695854155256579,0.3348946135831382,0.6088992974238876,0.5057701539590048,0.48795579069117684,0.05590688361670154,0.3989389622075585,0.6057382273545291,0.49110448699374487,0.37256145202995034,0.12075798721928906,0.15946083027219773,0.6114304597082829,0.39138825590287746,0.4171568705361426,0.1297197989711462,0.18801655852061938,0.7538137596149714,0.4365965768670884,0.558172264965284,0.11861781614579033,0.2054794520547945,0.8013698630136986,0.5704679845578463,0.5042646678728351,0.13073065997834593,0.037735849056603765,0.8490566037735849,0.5207103265829732,0.3767123287671231,0.09403299273945627,0.1481481481481481,0.6666666666666666,0.38811500394893655,0.4025529265255293,0.12046880585819739,0.0,0.6590909090909092,0.4199556968002595,0.519382104342757,0.13878961568554468,0.0,0.8085106382978724,0.5373606396862666,0.46175799086757996,0.12471097462614758,0.0,0.875,0.4780797181380707,0.6406124093473006,0.1390158894368501,0.35294117647058826,0.9705882352941178,0.6553204901259221,0.4111136908907978,0.030894889422211202,0.3107344632768361,0.4971751412429378,0.4122570627258622,0.6124604813298873,0.04641673423909648,0.553504802476037,0.6817808015425944,0.6141928365982212,0.5184778556582673,0.069555997640953,0.36065473848635665,0.6094217842308908,0.5230593170368002,-0.2612219533501061,-0.3623773203285565,1.0,-0.25033635386342,0.3001335282666015,-0.533880082801676
29,0.7745757284662186,0.07056531998267415,0.6945244956772338,0.8818443804034586,0.7777241228159368,0.325479930191972,0.044793662767229105,0.23821989528795828,0.37696335078534016,0.32849124842046595,0.6902980421498935,0.034649934706507436,0.6161616161616162,0.7373737373737376,0.6911510481110013,0.5461790904828882,0.04143077297959813,0.47848101265822796,0.5974683544303798,0.5477191987027931,0.44213666554092046,0.08020029615833839,0.21884498480243098,0.5957446808510638,0.44921910665951825,0.5803292181069959,0.05870154513582922,0.49111111111111116,0.7133333333333334,0.583235853113175,0.27836325787145466,0.04417814060020296,0.17564402810304447,0.33723653395784553,0.2817830170485458,0.4827268921215755,0.052030702619183626,0.39425239952009594,0.6203884223155368,0.48547122795269804,0.29200188307515057,0.06772667908167343,0.18876319874583103,0.4942363555323303,0.2996115153488216,0.3606764844285078,0.08563468548961704,0.23545757953389773,0.5335682466016358,0.37051993730247973,0.5768645357686453,0.12699870307441805,0.23972602739726023,1.0,0.5904258498112157,0.5059399021663173,0.16485688356124226,0.18867924528301888,0.8867924528301887,0.5316480830550204,0.3700274348422496,0.10323160114353665,0.20370370370370366,0.8333333333333333,0.38390066233185977,0.42003367003367004,0.16339680988000793,0.11363636363636365,1.0,0.45014706980115543,0.5374310480693458,0.16098985223012982,0.17021276595744683,0.9574468085106382,0.560597811216156,0.46180555555555547,0.06446720640997311,0.2708333333333333,0.625,0.46620106016389784,0.650871459694989,0.10551271901532011,0.35294117647058826,0.911764705882353,0.6592119730992305,0.4167189788658716,0.03428579977446013,0.29378531073446323,0.5310734463276836,0.4181010100408139,0.3693016652257338,0.03827937005263458,0.320739387028232,0.4379603644950818,0.37124371339670914,0.27843002028904634,0.049758980486563305,0.18714193106301769,0.33259926629677306,0.2827602894637235,0.20989341997016736,-0.7422234247125016,1.0,-0.3466248920256126,0.21343310013919423,-0.9019925912533252
30,0.6808488341629555,0.07992603372850586,0.5417867435158503,0.8011527377521621,0.6854393899444337,0.6365064255116613,0.12726452365661253,0.4450261780104713,0.861256544502618,0.6488776550807928,0.6702785430058161,0.07264852392233646,0.6026936026936028,0.8215488215488217,0.6741329046235084,0.7829689298043728,0.030432266469692937,0.7367088607594936,0.8481012658227847,0.7835493789700504,0.7053329649074327,0.07609902522706001,0.4802431610942244,0.841945288753799,0.7093520712564325,0.5284444444444445,0.16192057190159093,0.25555555555555554,0.7911111111111111,0.552263620585109,0.5791143282946563,0.11366979007251968,0.40163934426229514,0.7868852459016394,0.5899655094918139,0.3199010197960407,0.04950127889274391,0.22319286142771444,0.40949310137972406,0.3236394394639309,0.22421806556721954,0.04156116786404985,0.13304796889168963,0.3290118807924628,0.2279685627201064,0.30915992462982284,0.07718281145929412,0.18174265537937062,0.4431552862647358,0.31847877935924673,0.5723536737235365,0.14156333510665994,0.226027397260274,0.9383561643835616,0.5892915567029723,0.5173241852487135,0.09741262729019319,0.3207547169811321,0.7924528301886793,0.5262518421125989,0.37104377104377084,0.0977938084634189,0.0,0.6481481481481481,0.38348823298897006,0.4152892561983471,0.04533961595215645,0.29545454545454547,0.5,0.4177121868875508,0.5381044487427463,0.05026174756870925,0.4042553191489362,0.6595744680851064,0.5404042092078873,0.46174242424242434,0.07422910964233673,0.29166666666666663,0.7708333333333333,0.46756373464972223,0.6593582887700538,0.07219728129909256,0.44117647058823534,0.823529411764706,0.6632277351146844,0.41417565485362084,0.024089584167971623,0.327683615819209,0.4689265536723164,0.41486290516636604,0.20549938884720828,0.047581145333463123,0.1021261696936544,0.262396239526995,0.21083832953404547,0.5947336815408891,0.10944830886937783,0.4249709039745141,0.7915327234745854,0.6045405573691435,-0.40429774870299395,0.9472831654339029,1.0,-0.39726050034555077,0.46256130819380037,-0.9467937486080945
31,0.6937051477651582,0.06266138058513915,0.5936599423631126,0.7665706051873205,0.6965018205707953,0.17321116928446764,0.09838119464431118,0.01308900523560208,0.32722513089005234,0.1989625036169336,0.564996368917938,0.05025672461077937,0.47811447811447827,0.6531986531986533,0.5672053183091544,0.37691734921816844,0.03327532948560004,0.3215189873417723,0.42784810126582307,0.3783689737886358,0.3359556588592878,0.15956304958500783,0.0,0.6686930091185408,0.3715870827589412,0.6691503267973857,0.08573519586815538,0.4533333333333333,0.8,0.6745669868179676,0.2068007530881205,0.09401577394880506,0.02693208430913341,0.3711943793911007,0.22697766564583866,0.43215106978604295,0.04090320763733031,0.36262747450509897,0.5770283443311337,0.4340636092114891,0.30216196187526245,0.10741087819272661,0.07589567035027595,0.560518266910533,0.3205087193302752,0.43018309697362384,0.09054258084949172,0.25157205678025585,0.6275765258619455,0.4395168753553918,0.5672172978780553,0.11633152003538333,0.2808219178082192,0.8698630136986301,0.5789091542497163,0.5135035146133923,0.10783788928812232,0.24528301886792453,0.9622641509433962,0.5245959016051058,0.3723674655047204,0.07895140437192584,0.18518518518518515,0.6296296296296295,0.380565030706484,0.4166666666666665,0.08155857737718786,0.15909090909090912,0.6818181818181819,0.42449699517697004,0.5358781810596577,0.08376499203902865,0.23404255319148937,0.7659574468085106,0.5423220527389563,0.4609885620915033,0.09100758639240057,0.0625,0.8333333333333333,0.46979956933631173,0.6525374855824682,0.12828508275602998,0.11764705882352944,0.9411764705882353,0.664906676758796,0.4144233964772347,0.030910515382714224,0.3446327683615819,0.5028248587570621,0.4155632854986478,0.5328682186945088,0.01607155521572539,0.5077864890862172,0.5563998068785203,0.5331081513904066,0.19796415975428525,0.10151218977490022,0.030385136233242904,0.35983484562840895,0.22224649942718158,-0.38240052413376885,-0.37616676033457036,1.0,-0.4558282967781732,0.8243657580651517,-0.6837547539141742
32,0.43588687969091444,0.12266986475743054,0.2766570605187322,0.5936599423631126,0.4526366159678907,0.6391749611644899,0.2683839131203454,0.32460732984293206,0.9999999999999999,0.6926637121764156,0.4878824878824874,0.1274154182676372,0.3535353535353536,0.7104377104377105,0.5040690504494015,0.5893726526637918,0.13450863709179214,0.3999999999999999,0.7949367088607596,0.604362372812669,0.6488192658405422,0.11150528890911884,0.3860182370820664,0.8510638297872339,0.6582273452901035,0.44363858363858355,0.1732014428523829,0.11333333333333329,0.6977777777777778,0.47590364173602373,0.6604601487505471,0.2269989840980055,0.35362997658079626,0.9953161592505856,0.6979755720583659,0.32626984218540916,0.1819646387390932,0.06912679964007201,0.8787305038992201,0.37309419869845634,0.25743636809834186,0.1336005892322772,0.03890844258641629,0.5821280912346496,0.2897006332667381,0.38407957332799386,0.17171350241847624,0.05910074054975445,0.6472719980519388,0.420331570050802,0.5652566611470721,0.1538864972738781,0.04109589041095896,0.910958904109589,0.5856073049845321,0.5034211071946921,0.1676753414806484,0.05660377358490565,1.0,0.5303195970775544,0.3579568579568579,0.14408139838394268,0.03703703703703698,0.8333333333333333,0.38557027336332966,0.40784215784215766,0.0682964219802937,0.29545454545454547,0.6590909090909092,0.4134590303911696,0.5309796586392328,0.04450738452685729,0.4042553191489362,0.6382978723404256,0.532821299268543,0.4624542124542125,0.035845683194256496,0.375,0.5625,0.4638261438267486,0.6580478345184231,0.0991746361300379,0.411764705882353,0.9705882352941178,0.6653979841843177,0.4128018873781585,0.05237844543824776,0.288135593220339,0.6440677966101694,0.4160754155208575,0.39036774224060694,0.14461577221376667,0.16033771652039874,0.5582123002928125,0.4160178777875131,0.684203121170286,0.23458611754445283,0.3899180349135839,0.9999999999999999,0.722882995500745,0.36337024228011444,0.9319663376904057,1.0,0.175492377828344,-0.26283212877484013,-0.9569327350687038
33,0.9084903569053426,0.05666514856755936,0.8386167146974066,1.0,0.9102286902694758,0.24949657672170755,0.02684811140476402,0.18848167539267002,0.2827225130890053,0.2509148726693663,0.7756021756021758,0.0764753472963782,0.6397306397306398,0.925925925925926,0.7793056120334736,0.6324829600778965,0.05764632780039518,0.5544303797468355,0.7088607594936709,0.6350643032765219,0.3348608837970537,0.09743580735596569,0.10030395136778081,0.5471124620060785,0.3485390804013081,0.6699487179487179,0.05431973769389814,0.5533333333333333,0.7977777777777778,0.6721134756992484,0.19189335254909023,0.028836386280432152,0.10772833723653397,0.2365339578454333,0.19401495572931518,0.5196312179871718,0.03662774339320514,0.42705833833233353,0.5817149070185963,0.5209007145535078,0.3122308673605109,0.07173534333828742,0.12056007254507176,0.4241120145090144,0.32024194823463553,0.42326765237684427,0.1134515347300853,0.2793176056035409,0.6356409264750118,0.437982576182177,0.5573234984193889,0.10796208590926555,0.32191780821917804,0.8356164383561644,0.5675261876775245,0.5117561683599419,0.11489057958571695,0.24528301886792453,0.7924528301886793,0.524300626157608,0.37236467236467224,0.09137645071619427,0.1481481481481481,0.7222222222222221,0.3832448939366323,0.41503496503496506,0.11597570244192379,0.06818181818181818,0.7272727272727273,0.4306941572489302,0.5270049099836333,0.12518485826042028,0.17021276595744683,0.8085106382978724,0.5414465142099569,0.46346153846153865,0.07707900195731028,0.3125,0.7708333333333333,0.4697301007188782,0.6579185520361993,0.11326503987279665,0.3823529411764706,0.911764705882353,0.6674491902856645,0.4151238591916558,0.03708948772113693,0.327683615819209,0.5423728813559322,0.41675206661707026,0.287583017029552,0.05856570536237835,0.21071342414062788,0.3786724248182165,0.29339591884063737,0.1837218364082386,0.036195366320007256,0.09110682528469394,0.21648795890234818,0.18719952527115763,0.14683906929063154,0.15187881989269195,1.0,0.21499322506834412,0.3233220926970279,-0.2577038977305216
34,0.7728311636688867,0.07068977173103713,0.7175792507204612,0.9221902017291068,0.7760018656144668,0.5172413793103448,0.19862691899887447,0.10732984293193726,0.68848167539267,0.5534537733790654,0.7358063392546146,0.04516523298744217,0.6767676767676768,0.8047138047138048,0.7371673463320567,0.7542557835006548,0.13632162531868042,0.549367088607595,0.9113924050632911,0.7662669024737089,0.5998323026936375,0.19990662878311208,0.17933130699088107,0.8996960486322183,0.6317218060213532,0.585785440613027,0.10403506485993598,0.32666666666666666,0.8377777777777778,0.5947951484544464,0.43670758297666157,0.18843230484728982,0.05854800936768145,0.6428571428571429,0.4749821696430945,0.5759423546325215,0.13879990982908205,0.3678951709658068,0.8066699160167965,0.5921510352107565,0.5026830758728809,0.17537565970464256,0.14073282818191604,0.8549405960376868,0.5318990601602543,0.39255928522353084,0.19310349960206713,0.1620471831893774,0.9292825118530933,0.4367480290092386,0.5740434577231932,0.13009876174068954,0.3287671232876712,0.9520547945205479,0.5883534286104746,0.526024723487313,0.15328690472282622,0.169811320754717,0.8867924528301887,0.5475342604277618,0.36558109833971897,0.07667308131950602,0.20370370370370366,0.5555555555555555,0.37339917368299985,0.4137931034482759,0.048681063669691924,0.29545454545454547,0.5227272727272727,0.4165977904505309,0.5333822450476887,0.04196345149667953,0.4255319148936171,0.6382978723404256,0.5350020464538504,0.4590517241379312,0.044829775581098,0.3333333333333333,0.5625,0.46119794455450774,0.650608519269777,0.07310560759062175,0.44117647058823534,0.7941176470588236,0.6546325151298026,0.4097019286966686,0.033984780493329224,0.3163841807909604,0.5084745762711864,0.4110848117943949,0.2117136067062474,0.08721596733157616,0.1245735909837411,0.3629018860062041,0.22868783858348243,0.4544783340749169,0.19372091047479476,0.0850913419335434,0.6395563083431123,0.49338759248354563,-0.8582014594824767,-0.17027977312473083,1.0,0.2841733816839985,0.7903271123823865,0.06053729580292787
35,0.6355687979289798,0.1017033619071316,0.5302593659942365,0.8443804034582136,0.6435184192496267,0.34852249534120167,0.1584472289905546,0.020942408376963262,0.5000000000000001,0.3822929985905556,0.5442561205273071,0.05947893007907755,0.47811447811447827,0.6599326599326601,0.5474417833038807,0.46453550740184546,0.05153147006461712,0.3949367088607594,0.5291139240506331,0.46733683965447076,0.5046107876976967,0.17021322593165555,0.15805471124620007,0.8358662613981758,0.5320841374296662,0.5749152542372882,0.09167385398267631,0.4444444444444445,0.8222222222222223,0.5820560134231791,0.35063311237248435,0.15211891519240386,0.0491803278688524,0.5374707259953162,0.38169560866709934,0.48085006939290115,0.08035693486063003,0.35325434913017395,0.6321048290341931,0.4874059719789795,0.4662968121901147,0.2130030731669098,0.16762983569770842,0.9375528334076204,0.5118926039180964,0.4671906815470967,0.22316876150705806,0.23008608711844503,0.9149585320785527,0.5169403141804254,0.5823078709078247,0.09050512843009177,0.32191780821917804,0.773972602739726,0.5891814671757034,0.526702910137512,0.15681833588256056,0.15094339622641512,0.9811320754716981,0.5491731353758307,0.3782172002510985,0.12663963612940118,0.1481481481481481,0.7222222222222221,0.398514773025242,0.4137134052388291,0.03793144065603151,0.34090909090909094,0.5454545454545454,0.415419293632761,0.53588171655247,0.026934620603120085,0.46808510638297873,0.6170212765957447,0.5365467283996559,0.4611581920903954,0.024607073550216414,0.3958333333333333,0.5208333333333333,0.4618031218519053,0.65752741774676,0.034003933681252714,0.5882352941176471,0.7647058823529412,0.6583912019765947,0.4145360528583737,0.00811960685315281,0.39548022598870053,0.4293785310734463,0.41461421793139186,0.4706302916926698,0.027416580726913862,0.4367453698445205,0.5149302782637981,0.47141467966818396,0.3592891383901953,0.1596912267627067,0.03512793056280772,0.5027701578311307,0.39262927508200246,-0.6595444662514364,0.17087394039394682,1.0,-0.5393629688700234,0.8228930520697345,-0.8151371560019028
36,0.7273775216138332,0.05770571770575214,0.6801152737752165,0.8299711815561963,0.7296249102386461,0.21771378708551478,0.10196066570169816,0.04712041884816742,0.3089005235602095,0.2400458375983181,0.4673400673400677,0.09045840589616569,0.37710437710437716,0.6127946127946129,0.47587086800805495,0.4881434599156122,0.05043404772219366,0.4227848101265823,0.549367088607595,0.4906987236671143,0.4562816616008102,0.15627837529335464,0.16717325227963498,0.7112462006079023,0.48188052093278755,0.8097037037037039,0.05152938920802161,0.6777777777777778,0.8777777777777778,0.8113144341814159,0.27437548790007804,0.10341089591382419,0.09484777517564402,0.4004683840749415,0.2929120884000477,0.4450767658968206,0.028721151639003562,0.37375337432513495,0.4956040041991601,0.4459870891443526,0.44551742157601104,0.12715962403187644,0.31556337703456655,0.7584033936338628,0.4630181962715936,0.43039882734352247,0.0870830040292238,0.3142394682938708,0.6651769727701144,0.4389763197974585,0.5687214611872147,0.02951978612224406,0.4657534246575342,0.6506849315068493,0.569474314221527,0.5179245283018868,0.11301684182409497,0.2641509433962264,0.8113207547169812,0.529911071259785,0.3771604938271604,0.06801717355615847,0.22222222222222218,0.574074074074074,0.38314392648743195,0.4155303030303032,0.03503236918604981,0.36363636363636365,0.5,0.4169799098026946,0.5397163120567373,0.029305953406165368,0.4893617021276596,0.6170212765957447,0.5404981243477348,0.46458333333333324,0.02179962464474103,0.41666666666666663,0.5208333333333333,0.46508598866430256,0.6666666666666669,0.051562492132188685,0.5588235294117647,0.823529411764706,0.6686245759238975,0.41563088512241025,0.010104737431096947,0.39548022598870053,0.4406779661016949,0.41575165258145863,0.479972788935288,0.012876497905708852,0.4620188764772464,0.5021935375866677,0.48014260268521175,0.28088138096891774,0.12453158417739964,0.07594607698606926,0.39394583857037746,0.30682893775160275,-0.49275504638414325,-0.635880834756462,1.0,0.14501212482370365,0.8498532966412228,0.0572087070233588
