,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.4566425120772953,0.04450695022756155,0.3913043478260869,0.5652173913043486,0.45877635116761895,0.8570492662473794,0.05689445519327512,0.7641509433962264,0.929245283018868,0.8589094630779218,0.8005128205128204,0.03986141506562779,0.7292307692307691,0.8523076923076922,0.8014908856067652,0.8648487937478765,0.03748082645605341,0.7981651376146791,0.9296636085626913,0.8656493153213497,0.5043638479441427,0.02551581674318005,0.45694336695112475,0.5585725368502715,0.5049999064951327,0.5519261051580445,0.013175988409052113,0.5226408572416177,0.5772554441755964,0.5520811724934355,0.3341901154401154,0.0505644065131771,0.2402597402597404,0.46753246753246747,0.3379412403353271,0.2394377672094923,0.026685911144234558,0.19714656290531776,0.31733679204496323,0.24089975387356208,0.3837797174863482,0.02694963133774162,0.3207118150053552,0.43319930468983187,0.3847116672579635,0.5679565881593849,0.02316964481085155,0.5259345548821077,0.6080475072697333,0.568422433114836,0.5347614563716259,0.05750794507456653,0.3785310734463277,0.7175141242937852,0.5378020510723127,0.36968449931412894,0.11823215144461956,0.07407407407407407,1.0,0.38788054873903455,0.3244509043927648,0.11696749570973283,0.023255813953488358,0.9069767441860466,0.34461538711752093,0.3221326164874551,0.09816403991637555,0.06451612903225806,0.629032258064516,0.3365587103642181,0.43387491264849753,0.12682489464647875,0.037735849056603765,1.0,0.45178379469150776,0.46534034034034044,0.08137183304779944,0.16216216216216217,0.7837837837837838,0.47230397417022646,0.4421146953405019,0.015119606767298137,0.3806451612903226,0.4774193548387097,0.4423695641768071,0.4769965277777778,0.04386007140502791,0.28125,0.578125,0.47898087147475443,0.09308968171875402,0.004119280321679478,0.08711721904208436,0.0997708665792939,0.09317951298256467,0.1434205551332715,0.04190002302506363,0.08983996568562658,0.21078558527509839,0.14933413563286793,-0.386957960547322,0.005591897340693791,1.0,0.07618568696168115,0.0830578034153675,-0.48704517938679176
24,0.6806722689075635,0.0939755541960292,0.5565217391304342,0.8869565217391315,0.6870749078234634,0.4450214047883305,0.08616098655976742,0.23113207547169834,0.5707547169811322,0.45321670551733223,0.5632062055591468,0.3143423219514831,0.06153846153846154,0.9169230769230768,0.6443461647367348,0.6175057178834839,0.11157350387887191,0.3975535168195719,0.7522935779816515,0.6274211886042459,0.5780326094751322,0.05226720369351762,0.4553917765709851,0.7114041892940263,0.5803710893789915,0.5170841236598339,0.05174077590162631,0.3549948150708607,0.591081921880401,0.519644688346754,0.614795918367347,0.07076738804056894,0.43993506493506496,0.8133116883116883,0.6188214283802541,0.27571613859551597,0.07742529015159276,0.13229571984435795,0.4232598357111975,0.286293012859636,0.3765060516507269,0.08500113557513629,0.12866749776131192,0.5593998560216318,0.38590320557195085,0.5757634544901592,0.04884172597632825,0.4521686578145254,0.6939923974354483,0.5778140041440701,0.5389545648767977,0.06249075037100723,0.3672316384180791,0.7740112994350282,0.5425350688835665,0.37866998651312356,0.10323018423977195,0.18518518518518517,0.7901234567901234,0.3923746671844086,0.3290990814930624,0.09001280977254529,0.13953488372093023,0.7209302325581395,0.3410871219473545,0.33084846841962595,0.07288725548724334,0.17741935483870966,0.5483870967741935,0.3387161315524439,0.4410971935944183,0.018544005037789576,0.3459119496855346,0.49056603773584906,0.44148354960381286,0.4699825876296466,0.019707036501447433,0.42342342342342343,0.5495495495495496,0.4703921091728419,0.44109514773651415,0.07073307564154861,0.03225806451612906,1.0,0.44668339337603014,0.48457195378151263,0.1028603424176872,0.1171875,0.9453125,0.49527903122350664,0.05551111472733563,0.023468403109661647,0.017998238885510165,0.08350904560269345,0.06022973947761145,0.5392754307705862,0.08119598281688954,0.38750514732900476,0.7371517710964488,0.5453030132703434,0.638986949725478,0.8694179051448643,1.0,0.5017804045039925,-0.2208108474871597,-0.49205885890907264
25,0.35111111111111154,0.030759917100794284,0.29565217391304355,0.4086956521739138,0.3524261040135511,0.5912997903563941,0.06962473584802929,0.4764150943396226,0.7075471698113207,0.5952943149296854,0.7751111111111109,0.062084369609858865,0.6676923076923077,0.8615384615384615,0.7775384547739118,0.38878695208970443,0.07379189972841843,0.2691131498470949,0.49847094801223246,0.3955749399900905,0.5670200844754764,0.05532459265607454,0.4383242823894491,0.6989914662529092,0.5696530248658894,0.5859814878826286,0.019898590970413656,0.5537504320774284,0.6412029035603181,0.5863117422393049,0.48181818181818176,0.13056081097420108,0.24675324675324672,0.7581168831168832,0.49881467791855527,0.23133023970793104,0.09117428123071078,0.10354345006485083,0.3940752269779507,0.24827746896025701,0.40276260932503793,0.08152881222410102,0.23868365143188236,0.635392341053149,0.41075169720246346,0.5652150069875082,0.027276938987242223,0.5195012787723785,0.6040798094103633,0.5658581991040513,0.533458882611425,0.1443896466785032,0.12994350282485878,0.8418079096045198,0.5522349612188203,0.37530864197530867,0.07653053730945418,0.13580246913580246,0.5185185185185185,0.38286204569616084,0.32093023255813957,0.06658528720370295,0.13953488372093023,0.5348837209302325,0.32761454513938754,0.30860215053763435,0.06457109095819838,0.17741935483870966,0.48387096774193544,0.31513815890430513,0.43032844164919637,0.05117350020563155,0.22641509433962265,0.5345911949685535,0.4332933196801543,0.4674674674674674,0.043639928344175676,0.2972972972972973,0.5765765765765766,0.46945495579777485,0.44157706093189975,0.016594774469529623,0.40645161290322585,0.4709677419354839,0.4418818479866163,0.4748263888888889,0.11646187382811404,0.2421875,0.8671875,0.4885919150598029,0.04413451217874743,0.00941612095673795,0.027747548765500174,0.055232763832948784,0.045105966377184066,0.41242591934926714,0.06199737252543941,0.30250198460515,0.5140631296152562,0.416957309767946,-0.6536837182792082,0.2895156809971615,1.0,0.06763046086332164,0.6549025132490738,-0.43030221387645656
26,0.46631136044880805,0.15420886177823356,0.14782608695652222,0.8000000000000007,0.490992093798808,0.41293365794278786,0.1704179303668797,0.07547169811320753,0.8726415094339623,0.4465076789510795,0.5800297766749377,0.08613127129805832,0.43692307692307686,0.763076923076923,0.5863491074573195,0.18747163855183985,0.12074991535456962,0.0,0.48012232415902145,0.2227826054838418,0.6031482269326061,0.07025854294846738,0.421256788207913,0.8611326609775019,0.6072002961560908,0.5664641013347015,0.021780666375850067,0.5105426892499136,0.6194262011752507,0.5668799828007163,0.6118558860494342,0.13925345903051364,0.30032467532467555,0.9172077922077922,0.6274026175645919,0.2626794192711602,0.05673647382420695,0.17293558149589278,0.4029399048854302,0.2686982263646881,0.4110084263028425,0.089624660586757,0.23182273102382658,0.8746246905343,0.4206051392717898,0.5650785091650063,0.042986529043151304,0.4476535402725712,0.6503345829099955,0.5667006631724577,0.538399854200838,0.0511002682742302,0.3615819209039548,0.7062146892655368,0.5408038403415466,0.3722819593787337,0.12385810942663246,0.09876543209876543,0.9135802469135801,0.39221896364739445,0.33105776444111024,0.10340468517422274,0.05813953488372092,0.627906976744186,0.3467315795470661,0.3287200832466179,0.09669160991983117,0.0,1.0,0.34255779469189196,0.43952120105498005,0.045233501147746415,0.18238993710691825,0.6352201257861636,0.44182774398366526,0.47003777971519906,0.03004043243228657,0.2792792792792793,0.6036036036036037,0.47099057297029695,0.44099895941727335,0.013043683276225085,0.4,0.4903225806451613,0.44119057358257296,0.47641129032258067,0.06705494469692763,0.1640625,0.7578125,0.48107699419610384,0.19609004372282304,0.3783365729816228,0.00022069903392263335,0.9998336542690339,0.4250486949823638,0.580711445734783,0.1711015427527643,0.1438724460631442,0.9215190327560987,0.6052376767941348,0.11271077089139375,0.027633536809694485,1.0,-0.32220745300312487,0.474659812251881,-0.14921159857638855
27,0.49695652173913046,0.12153357038530535,0.304347826086957,0.7391304347826093,0.511481286549404,0.5948113207547172,0.16600566160359614,0.25471698113207575,0.797169811320755,0.6173562488426341,0.6270512820512824,0.1914519118514414,0.31384615384615383,0.8061538461538461,0.6553943059353395,0.6082313965341488,0.12352467445616627,0.4189602446483181,0.8103975535168196,0.6205454246489296,0.5561287820015518,0.06254399188816664,0.4794414274631497,0.9999999999999999,0.5596055531957238,0.534980988593156,0.032547754230765204,0.45834773591427586,0.5983408226754235,0.5359619263458595,0.48977272727272714,0.11160478775803337,0.30519480519480524,0.7564935064935066,0.5022242090194976,0.27062781380602363,0.062192070398009,0.19174059662775617,0.43233895373973197,0.27762390947523885,0.39917336809884174,0.07357654296490737,0.2109722051516162,0.5956139272733656,0.4058420541418602,0.5761888130773454,0.03929848473386307,0.4835095294818344,0.6577269383036121,0.5775162763596692,0.5426553672316384,0.06509126193200529,0.3785310734463277,0.728813559322034,0.5465129574816802,0.3677983539094649,0.12658042194195915,0.037037037037037035,0.728395061728395,0.38879906206680187,0.3181201550387597,0.10964872027129298,0.0,0.627906976744186,0.33633775367955243,0.32473118279569874,0.08446971604866677,0.09677419354838707,0.532258064516129,0.33544897461187473,0.4412997903563938,0.07712429399368402,0.15094339622641512,0.8930817610062893,0.44793313532258533,0.4713213213213213,0.06161321075024442,0.1711711711711712,0.6846846846846847,0.4752981598672623,0.4403763440860215,0.01278054537403514,0.38709677419354843,0.4838709677419355,0.4405602178867956,0.478515625,0.03004931417136035,0.375,0.6015625,0.479450351938507,0.05832843853059317,0.020794847183902593,0.026806665688905773,0.08341705688579415,0.06189530566669844,0.38810909485471096,0.1543364323759037,0.20756950350599612,0.7111846023667483,0.41743251679899585,-0.1919306283308076,0.5817766627590045,1.0,-0.4206358252455136,0.1429024642292363,-0.5290860335648758
28,0.6513043478260873,0.07058406391796887,0.5826086956521745,0.8347826086956518,0.6550635775061912,0.4900943396226417,0.103235079529372,0.23113207547169834,0.6273584905660381,0.500697207539444,0.9103736263736263,0.06595296857032955,0.643076923076923,1.0,0.9127254755646501,0.6844910441240716,0.055521421887254084,0.6055045871559633,0.8195718654434253,0.68670705561212,0.599501274520669,0.04203956334285821,0.5034910783553141,0.6881303335919317,0.6009524569710926,0.5738432669991608,0.015524078513740285,0.5406152782578639,0.6042170756999655,0.5740502149459482,0.5497448979591838,0.0734027254462428,0.3571428571428572,0.7094155844155845,0.5545542733371337,0.27139433018343523,0.08857767200771824,0.1841763942931258,0.4976221357544315,0.28528722485050695,0.42521734713585885,0.06298128022357047,0.28532298561972147,0.587379066949941,0.42979037640976653,0.5681717684095674,0.04004526538832284,0.49637389202256244,0.6770223872753389,0.5695611229654601,0.538902340597256,0.08087330151421736,0.2033898305084746,0.7344632768361582,0.5448511613411097,0.3650793650793651,0.13932026095869993,0.0,0.6296296296296295,0.39040464940350356,0.3207641196013289,0.07775057007941646,0.10465116279069767,0.5581395348837209,0.32992182751248855,0.3225806451612903,0.05040965363408145,0.17741935483870966,0.4354838709677419,0.3264400464244819,0.44079065588499544,0.0114698082638413,0.41509433962264153,0.4591194968553459,0.44093772739304066,0.47850707850707863,0.14028606642228167,0.12612612612612611,1.0,0.4983653872199292,0.43622119815668214,0.037751789543931574,0.32903225806451614,0.5612903225806452,0.43782847254274093,0.48292410714285716,0.11503759225921033,0.0234375,0.7421875,0.4962461977521662,0.0782781917701587,0.007044579776136564,0.05623648516325608,0.09000629415502359,0.07859002778140531,0.5298895208784687,0.09634673010632606,0.3755369339433259,0.7368911087283689,0.5384542569685327,-0.19193719537635948,0.5464573484461949,1.0,-0.02938111881329239,0.29738265631677746,-0.28351513173462983
29,0.5276370510396986,0.07520562092786015,0.43478260869565233,0.7130434782608699,0.5329235981232892,0.33248564397046787,0.08316695310604544,0.1603773584905661,0.43396226415094397,0.3426416494707229,0.617551839464883,0.03452388305327865,0.5446153846153846,0.683076923076923,0.6185077271891961,0.17378008243584642,0.07419850061634735,0.07339449541284407,0.29051987767584103,0.18883077437093282,0.6242385401558339,0.04602281312928524,0.4988363072148952,0.7145073700543056,0.625918074582601,0.572827965554036,0.01668687958697506,0.5240235050120983,0.6107846526097477,0.5730688516660268,0.6633258046301528,0.08359572370014104,0.5227272727272728,0.9350649350649352,0.6685271877501925,0.23969815973984446,0.031361806640522856,0.18633808906182447,0.29874621703415477,0.2417234328264827,0.379308071720465,0.04478443738402005,0.30123522904851363,0.5991782698014151,0.38191991137614606,0.5710550176773718,0.02833845720215878,0.43355638860666357,0.6291231650492239,0.5717516227958955,0.5369196757553427,0.07816999786865372,0.2090395480225989,0.7796610169491526,0.5425312447915596,0.3703703703703704,0.07520257979354662,0.12345679012345678,0.6172839506172839,0.3778630196526796,0.32730030333670385,0.07043141614391117,0.12790697674418605,0.627906976744186,0.33472815451943533,0.32215988779803634,0.06857828734901857,0.1129032258064516,0.5483870967741935,0.32931607812328384,0.43910308996445113,0.05370734156068399,0.2641509433962264,0.6540880503144655,0.44234705801189644,0.4698785742264001,0.0414495374948463,0.36036036036036034,0.6486486486486487,0.47168739540848076,0.4398316970546986,0.022172903190982748,0.3032258064516129,0.4903225806451613,0.4403853815240181,0.47866847826086956,0.09691368857262486,0.234375,0.75,0.48829714648036754,0.015816859564396504,0.007401513197016913,0.004810470590662641,0.026481491930440026,0.017449328795418613,0.6557100875713429,0.08523854027893833,0.549462859114948,0.8311585876959722,0.661179361811294,-0.42548317413136477,-0.31331843873249243,1.0,0.23921593549773273,0.4050896457940981,-0.05514689761542057
30,0.1239130434782611,0.02530074122588457,0.09565217391304337,0.16521739130434732,0.12642096228975358,0.7895500725689405,0.02491012061784221,0.7452830188679247,0.8349056603773586,0.7899353759891858,0.616508875739645,0.04505284608595372,0.5507692307692307,0.7046153846153845,0.6181212817727827,0.24888261585509303,0.02925188419919105,0.19877675840978595,0.29051987767584103,0.2505629141738344,0.5214388016948142,0.033269759150360435,0.44996121024049646,0.5849495733126454,0.5224787217611042,0.5692653354250315,0.017297142086926388,0.5330107155202213,0.6007604562737643,0.5695230105671587,0.3667270229770231,0.040245284909128355,0.2451298701298701,0.4318181818181819,0.3688864928264869,0.2231079849679071,0.025583706209955655,0.17790575010808474,0.2682680501513186,0.2245420048475673,0.3908839643754835,0.04215453219784593,0.28093340122557187,0.4592602672378978,0.39310698928614957,0.5675964772448586,0.02316044983530865,0.5218289072627265,0.6106488456013733,0.5680597256529912,0.5370491090830074,0.05655711301084985,0.38983050847457623,0.6836158192090396,0.539961979219095,0.3767806267806267,0.06000949209386346,0.24691358024691357,0.5802469135802468,0.38143875941331656,0.326923076923077,0.06354922788354536,0.22093023255813954,0.46511627906976744,0.33292572601704096,0.3393300248138957,0.09729784208651708,0.16129032258064513,0.7419354838709677,0.3527459151020007,0.4473875181422352,0.02224578635634717,0.41509433962264153,0.5660377358490566,0.4479296256924226,0.4688149688149691,0.016347341109587465,0.42342342342342343,0.5045045045045045,0.4690944162968931,0.4397022332506204,0.011383252886712991,0.41290322580645167,0.4645161290322581,0.43984672384669193,0.4795673076923077,0.0633209306977012,0.3125,0.6171875,0.48364991091503884,0.024650910176446852,0.0032930735181483195,0.020062423074163893,0.03184072954326678,0.024865702500714282,0.21373830913721573,0.020791131505701776,0.17344634541545,0.25192923010012724,0.2147277882236166,-0.36450349385585334,0.06676101938587206,1.0,0.011410377905965535,0.2968893606232695,-0.4406537779479983
31,0.40086956521739153,0.01861282492393975,0.36521739130434927,0.4260869565217389,0.40129280684332835,0.6728301886792455,0.04392745452569264,0.6273584905660381,0.8066037735849056,0.6742340036174633,0.8172923076923075,0.03796484305320617,0.7784615384615384,0.9169230769230768,0.8181559869211441,0.6061162079510705,0.04555634483609859,0.5504587155963304,0.706422018348624,0.6077916834612944,0.5530023273855701,0.032348717316817356,0.4584949573312645,0.6570985259891388,0.5539287723305767,0.5744210162461113,0.016512369045967725,0.5419979260283443,0.6045627376425856,0.574653555692554,0.44860389610389595,0.05539964678494115,0.34090909090909083,0.5275974025974025,0.4519437952292447,0.21802431474275824,0.048985512985068834,0.10311456982274103,0.29593774319066146,0.22335216742134267,0.3803355398310886,0.0325396956795879,0.322085754920724,0.4480097624356925,0.3816972334424595,0.5792614651578318,0.02253674712845799,0.5407148863118804,0.6232394983008093,0.5796909451496614,0.5332203389830509,0.1366931919926827,0.1751412429378531,0.96045197740113,0.5501229481376004,0.3750617283950618,0.0992332708915089,0.09876543209876543,0.6419753086419753,0.38771329267576327,0.3295348837209303,0.07427348510706455,0.20930232558139533,0.5697674418604651,0.337638059417355,0.3309677419354838,0.07111123204040676,0.1935483870967742,0.45161290322580644,0.3383715670350148,0.44251572327044036,0.12452039300239735,0.13207547169811318,0.8301886792452831,0.45936411162558505,0.4700900900900902,0.10582704109977777,0.19819819819819823,0.954954954954955,0.48162232939958716,0.4420645161290323,0.023542569645846407,0.40645161290322585,0.5225806451612903,0.4426784430647311,0.47578125,0.10437804074912022,0.1953125,0.7109375,0.48687234233870275,0.067090383159981,0.006047554391343149,0.060052143179997686,0.08137314892601577,0.06735696673980349,0.3349195037441963,0.033281885225652605,0.2368811672662734,0.37543299558459564,0.3365361855651615,-0.33812464359940575,0.20040134334849954,1.0,0.16909493363119027,0.12384303579509844,-0.4094558400950427
32,0.4760386473429959,0.030530552400334282,0.4260869565217389,0.5478260869565217,0.477005819214816,0.7637316561844868,0.12359717277178199,0.5896226415094339,0.938679245283019,0.7735583801762094,0.8868717948717947,0.05276035767567374,0.7999999999999999,0.96,0.8884223693589572,0.777879714576962,0.10116592808729667,0.6269113149847095,0.923547400611621,0.7843581313337488,0.5375398672528229,0.042084344352746196,0.45461598138091536,0.6764934057408843,0.5391665068653124,0.5743941314283522,0.015007956178607482,0.5402696163152437,0.6125129623228484,0.5745879865740555,0.405988455988456,0.07912300098258314,0.22402597402597402,0.5405844155844155,0.41354264004184,0.23327319018110176,0.03488313891623496,0.15607436230004323,0.304798962386511,0.23583827990176198,0.37766569705624714,0.04900910215132835,0.24252453777676322,0.4880691096167014,0.3807972992770965,0.5737879884929948,0.026538293468165542,0.5344195599621624,0.6267955365588761,0.5743945607458091,0.5394852479598243,0.13089427873372503,0.12429378531073448,0.92090395480226,0.5549660123249726,0.37777777777777777,0.10429453396410152,0.06172839506172839,0.7037037037037037,0.39175571438731893,0.33010335917312666,0.08805132128364038,0.06976744186046513,0.5930232558139534,0.3415188400101025,0.3290322580645161,0.10185984595182632,0.032258064516129004,0.7096774193548387,0.3442707837278905,0.44304682040531085,0.11419691541621879,0.08176100628930816,0.89937106918239,0.4573691302204449,0.4655655655655655,0.100373040628404,0.15315315315315314,0.8018018018018018,0.4761450424911259,0.44086021505376344,0.031724474138283665,0.34838709677419355,0.6129032258064516,0.441987543698723,0.4888888888888889,0.12265721602094996,0.2109375,1.0,0.503874958653765,0.08729453904604814,0.011867714561238488,0.07056230463556751,0.10346213326715464,0.08808867281238753,0.2647930745854597,0.10569225952105012,0.08358743960146953,0.4134377729619678,0.28488963735834133,-0.6451792434679885,0.12369226035404553,1.0,-0.07755819743656724,0.6099473801737799,-0.31768957808346154
33,0.6110799438990189,0.04657987201530611,0.5304347826086957,0.6956521739130439,0.6128241080454252,0.2767041996348146,0.05993973903721025,0.17452830188679247,0.3820754716981134,0.2830195019266587,0.788138957816377,0.0465301074046025,0.7076923076923076,0.8615384615384615,0.7894891687333283,0.25811384038670226,0.04674215928643301,0.1773700305810398,0.3302752293577982,0.262244818574507,0.6401561600640655,0.03730678115571612,0.5065942591155934,0.7176105508145849,0.6412248099277481,0.5952131396139736,0.012038265902371987,0.5658486000691324,0.6346353266505358,0.5953329018273641,0.708787180561374,0.08133544473067353,0.551948051948052,0.8766233766233766,0.7133638770063456,0.2228220297616557,0.06496969695231838,0.1251603977518374,0.3504124513618677,0.2319539541196214,0.38331429764100894,0.062338636008407354,0.2814820992748406,0.5695485751409055,0.3882695934448199,0.5702976225457235,0.02075403963811727,0.5260703149633885,0.6057220684581158,0.5706690469807687,0.5347184253690541,0.047666844720235475,0.4293785310734463,0.655367231638418,0.5368046900759688,0.37216248506571104,0.05256146378372425,0.25925925925925924,0.5432098765432098,0.3757965712554971,0.328019504876219,0.06721526794335278,0.12790697674418605,0.4883720930232558,0.3347264832578736,0.3264828303850157,0.07763748817008789,0.14516129032258063,0.564516129032258,0.3354420949735723,0.44228038141610854,0.05213449848923364,0.3207547169811321,0.6981132075471699,0.44529327741718266,0.4702121476315026,0.030641866360734522,0.40540540540540543,0.6486486486486487,0.4711934250594266,0.43985431841831435,0.014380016116502595,0.3935483870967742,0.4709677419354839,0.44008552697744635,0.47265625,0.10063465279915337,0.1796875,0.8046875,0.4830816907334358,0.03198489316839384,0.0065563007241061875,0.02129199264454107,0.04174156803083501,0.03263931927062348,0.7207370201185558,0.05436881047387906,0.6255478104319634,0.8163362973084638,0.7227517850726585,-0.43513457500087777,0.5221355863926007,1.0,-0.40383050990980124,0.5115428744926614,-0.5415298854575095
34,0.220169082125604,0.055282498252507056,0.13913043478260878,0.29565217391304355,0.22690996616548523,0.678000524109015,0.07018770526530439,0.5754716981132075,0.7783018867924529,0.681573623048267,0.6816666666666664,0.07417215420249193,0.6,0.803076923076923,0.6856344091888722,0.25594631328576295,0.04839817428277324,0.2048929663608563,0.415902140672783,0.260419594995179,0.5564929747435566,0.03496472614843725,0.47323506594259107,0.629945694336695,0.5575750921637552,0.5797999001421057,0.020076182959862708,0.5485655029381266,0.6297960594538542,0.5801425509019332,0.43765782828282807,0.05727569317401936,0.2321428571428572,0.5422077922077921,0.4413380984188481,0.222294278714512,0.029864645007034545,0.1746649373108517,0.29204323389537395,0.22426380874312044,0.3814595173017907,0.03967963971165645,0.2680368022755605,0.4466402121047178,0.3834892038323754,0.5759171043591151,0.03515309375131571,0.5205961181375468,0.6715481904494973,0.5769740791735075,0.5471594475831764,0.08741022241162304,0.3615819209039548,0.8022598870056497,0.5540017051900582,0.3813443072702331,0.08584791195709224,0.16049382716049382,0.6790123456790123,0.3907569390973875,0.33527131782945735,0.10589032349126368,0.08139534883720928,0.941860465116279,0.3513742796249438,0.32907706093189953,0.08337759519817527,0.16129032258064513,0.5806451612903225,0.33933314354789107,0.44295946890286525,0.08397505371863495,0.18867924528301888,0.7358490566037736,0.4507404562906491,0.4698448448448447,0.050345653165362554,0.3153153153153153,0.6126126126126126,0.47249725826132555,0.44265232974910407,0.017612157813103834,0.41290322580645167,0.503225806451613,0.44299770311712494,0.4873046875,0.10354027618051968,0.1640625,0.8359375,0.4980336837850044,0.027570877155242975,0.006177382068010469,0.019506985975759006,0.04654990850923274,0.028245058251668488,0.3236582661830365,0.0607358722404666,0.23347058439413293,0.41859442912405975,0.3292298368476674,-0.07962636269474702,0.24371728522657732,1.0,-0.10753789893805991,0.15521101463431988,-0.49194146521166615
35,0.7123478260869569,0.13684728252832906,0.5391304347826091,1.0000000000000009,0.7251152049788323,0.48622641509433984,0.1327128577433779,0.1320754716981134,0.608490566037736,0.5036631565775872,0.7988923076923075,0.07186177341902776,0.6584615384615384,0.8738461538461537,0.802053459240274,0.7748012232415903,0.0493249959579385,0.6697247706422019,0.8623853211009175,0.7763383486975188,0.582311869666408,0.03429294843101182,0.4957331264546158,0.6415826221877423,0.5833006083832228,0.5408295886622883,0.02253774398712318,0.5036294503975113,0.5727618389215348,0.5412896035197503,0.5650974025974029,0.08232952911485128,0.4545454545454546,0.7857142857142857,0.5709445356243622,0.2009639429312582,0.05725044256098805,0.09511456982274102,0.28664072632944226,0.20880269938015258,0.34680447035274686,0.06317002131876691,0.21673572946113456,0.4595368110547292,0.352397479017933,0.5600852222961845,0.037278492200236386,0.5041735276600217,0.6786646463230914,0.5612996957915399,0.5188700564971753,0.10933996059130262,0.2033898305084746,0.8700564971751412,0.5300398645119507,0.3641975308641976,0.10284621914544227,0.18518518518518517,0.7530864197530864,0.378160864427085,0.33348837209302323,0.0989576027681375,0.1627906976744186,0.7209302325581395,0.3475791267092414,0.3299999999999999,0.09895555568267604,0.09677419354838707,0.564516129032258,0.344232999522791,0.42830188679245285,0.08100466693901598,0.14465408805031443,0.6037735849056605,0.4357442221929718,0.4636036036036038,0.05926385896468814,0.2972972972972973,0.6396396396396397,0.46730104018078744,0.43922580645161297,0.021608530307421717,0.3806451612903226,0.4838709677419355,0.43974640312738833,0.4603125,0.11046107998442949,0.0,0.7578125,0.4731228327229093,0.08168925042620781,0.005772441658661752,0.06208808776635211,0.08953892157586568,0.08188887773223111,0.4966715037755889,0.11437972566672887,0.39895235692854425,0.8253887738753618,0.5094150075070707,0.6471435682343665,0.1620382588939427,1.0,-0.055737863586105815,-0.3590250201641875,-0.7152453433812208
36,0.5273578595317727,0.043760787739150424,0.46086956521739175,0.5999999999999996,0.5291425676642849,0.6362844702467345,0.10706197406342681,0.4764150943396226,0.7877358490566038,0.6450921258310416,0.9122840236686391,0.060061908586016455,0.8153846153846154,0.9784615384615384,0.9142286769386059,0.7032698188661493,0.05934309967906525,0.5902140672782875,0.8012232415902141,0.7057307298768252,0.5707226830578268,0.040290797560475704,0.4957331264546158,0.6671838634600465,0.5721212762470085,0.5825839559679864,0.014092600242615482,0.5520221223643278,0.6138956100933288,0.5827517582359029,0.48951048951048953,0.08596286842629544,0.34253246753246747,0.6704545454545454,0.496886755416298,0.22162051282051284,0.0437648445782957,0.12105490704712493,0.3009079118028534,0.22583521917966753,0.3762927326040769,0.05294982970935043,0.24499148420627528,0.47517251066669,0.3799431160972909,0.573179029480487,0.023366806792347566,0.5309970921066461,0.6106488456013733,0.5736478077862956,0.5561060408518036,0.1465798536591044,0.23163841807909602,0.8926553672316384,0.5748121725009199,0.3937321937321937,0.10384605614367823,0.16049382716049382,0.7160493827160493,0.4069927960216327,0.33649373881932026,0.10495105857141925,0.1511627906976744,0.8488372093023255,0.35224040605368134,0.3387096774193548,0.10370823507751357,0.1129032258064516,0.7741935483870968,0.35399742363261,0.4447024673439767,0.08048658343649935,0.20754716981132076,0.6729559748427674,0.4518171219091653,0.47512127512127533,0.09893614934122794,0.24324324324324326,0.7477477477477478,0.48515770378317163,0.4405955334987594,0.026150008429193176,0.3419354838709678,0.49677419354838714,0.44135895451091406,0.4706730769230769,0.13704641795740205,0.0390625,0.9453125,0.48992439872529947,0.08052481184634085,0.008622524433675864,0.06536695709554768,0.09325423395621352,0.08097807997370042,0.3937380848357585,0.08342925981109753,0.2682719251969592,0.5210419792974821,0.4023469114197671,-0.5006002791665571,0.6883843204018965,1.0,-0.24346049398987313,0.492717682163037,-0.6225450871338691
