,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.610146690801903,0.20564601152076878,0.281323877068558,0.8368794326241138,0.6437331120612602,0.6139970675535527,0.10896453713008797,0.429059829059829,0.8153846153846153,0.6235511128695778,0.44335518930503126,0.13671211598877445,0.2637195121951219,0.820121951219512,0.46387048284738497,0.6544436696110328,0.10873980991585062,0.5231481481481481,0.8472222222222222,0.6633787671476643,0.6993081642239902,0.052683653321570593,0.546810891458411,0.8418500559492725,0.7012815858306988,0.6388430491832627,0.0758009476114379,0.39605046626439944,0.83927591881514,0.6433056693460344,0.26116339571519326,0.052868539452313235,0.12464183381088817,0.3825214899713466,0.26643893638056204,0.4480979400952958,0.07910825059953373,0.11524163568773232,0.634448574969021,0.45499856554462537,0.4428384715237519,0.08160569086424212,0.183281086180212,0.7196600825618886,0.45026385228344346,0.5274352865771961,0.06472117498844315,0.3058164945913764,0.7298265864307647,0.5313749011114842,0.4507251086647437,0.045818263951607874,0.2378640776699029,0.6067961165048543,0.45303824690050093,0.45137648908669364,0.04120775320360761,0.29936305732484075,0.7261146496815287,0.45324574889521296,0.4291264623004018,0.032901144008502824,0.2857142857142857,0.5510204081632653,0.4303806184023924,0.28409435449639125,0.019143054431521367,0.2318840579710145,0.37681159420289856,0.28473588726881066,0.38140137898520843,0.016722171172155992,0.323943661971831,0.4859154929577465,0.3817662542660218,0.3392304893578311,0.03892093007255469,0.07608695652173914,0.5760869565217391,0.34144666563025494,0.515853091585309,0.07479428029740924,0.2222222222222222,0.9111111111111111,0.5212247018649302,0.48066129196856844,0.032722441752546835,0.38211382113821146,0.6219512195121952,0.48176919331909707,0.843257763315157,0.038175449333705314,0.7791168315244841,0.8858294442367166,0.8441178368935768,0.6813609507897441,0.11801273496605248,0.4800209162658981,0.8702343347501045,0.6914632881688325,-0.4479403023097015,-0.13017143079531485,1.0,0.512020318344709,0.4285800279211168,0.050202534818598356
24,0.6594267139479907,0.2138312452533404,0.27186761229314427,0.8794326241134753,0.693092256972677,0.6108903133903131,0.12635898530385065,0.3811965811965812,0.8393162393162392,0.6237684191185093,0.4414697662601625,0.14062626036621842,0.2789634146341463,0.7698170731707318,0.46323741287643655,0.5907793209876536,0.10802020138182353,0.4429012345679013,0.7777777777777778,0.6005330564009445,0.6937352356086044,0.04956511797713019,0.557627750839239,0.8343901529280118,0.6954962557707828,0.615782135673798,0.09359328614641316,0.38014262205156346,0.8145913329676359,0.6228248895663099,0.26029250238777446,0.0535621027368789,0.1028653295128939,0.3676217765042979,0.26572378874251906,0.45463391160677374,0.09028765562630403,0.07915241635687731,0.6353804213135068,0.46347587666983936,0.4508567131679467,0.07049080233821499,0.24634554594114508,0.6597146858732983,0.45631132470185665,0.5197035332083259,0.05780810388969443,0.3441673091926073,0.6950389393531551,0.5228954151971744,0.4537621359223299,0.039085304768177793,0.21844660194174756,0.5825242718446602,0.45543536510820765,0.45599787685774934,0.0344952971034364,0.3057324840764331,0.6114649681528663,0.45729534351228673,0.43214285714285733,0.028363602440859934,0.3469387755102041,0.5510204081632653,0.43306880615546267,0.28562801932367066,0.016850362035612597,0.2463768115942029,0.3840579710144928,0.2861225560179448,0.38204225352112664,0.012026218612755699,0.323943661971831,0.4225352112676056,0.3822307036135339,0.3402173913043474,0.019766814558427232,0.22826086956521738,0.41304347826086957,0.34078875021739286,0.5161111111111111,0.06115188192397804,0.15555555555555556,0.8222222222222222,0.5197063114930982,0.4813516260162594,0.02034418017385489,0.38211382113821146,0.5569105691056911,0.48177956475117506,0.8572054313719935,0.039533762264226835,0.7975302614154954,0.9031226039703937,0.8581127884914556,0.6759187136254355,0.12185919097706496,0.5403599410797739,0.9130937638027016,0.6867706285661963,-0.4314368780049931,-0.11476382492929438,1.0,0.4186649851608614,0.49297444194010237,0.21886496472239536
25,0.7843181338184099,0.12906829883137108,0.5673758865248228,0.9148936170212767,0.794836809183228,0.5791078597995025,0.12677501902964203,0.39487179487179486,0.8273504273504272,0.5927828455692044,0.37782473465945016,0.110748216215701,0.22560975609756093,0.7301829268292683,0.3936767090033544,0.5094415981783902,0.06884859762932223,0.38117283950617276,0.6450617283950617,0.5140595403596894,0.6745343203910108,0.04742614053727426,0.5490488623647891,0.8302872062663185,0.6761947250869453,0.6021173573028586,0.06252632797483464,0.41250685682940214,0.7454744925946243,0.605345840792391,0.23672080790731848,0.04477703776252619,0.14813753581661884,0.33782234957020046,0.2409065087492857,0.4578693278196183,0.07265727201445754,0.19129615861214372,0.6641883519206939,0.46358190975264957,0.44712293051093954,0.05961928019227013,0.1982273631435531,0.6180001734272643,0.45106887518745653,0.5179148214329222,0.03850205241853938,0.3782432352283667,0.6046480858810058,0.5193398677465987,0.45292521194146773,0.0389987807757668,0.27184466019417475,0.6019417475728155,0.45459627088546856,0.4540098019420325,0.037491565677717914,0.3439490445859873,0.6815286624203822,0.4555507293216923,0.43089454802093746,0.032973930764351705,0.2857142857142857,0.5714285714285714,0.43215073556821004,0.28461345696027945,0.01849293965882499,0.2173913043478261,0.37681159420289856,0.28521189165523125,0.38214880058448675,0.014011084724192172,0.2816901408450704,0.45070422535211263,0.38240482547558546,0.3394937977697016,0.026028854170578163,0.10869565217391303,0.48913043478260865,0.34048727952797503,0.5150176112712133,0.05855459041444544,0.3333333333333333,0.7555555555555555,0.5183260548834348,0.4807994189451974,0.022605149627183366,0.39024390243902446,0.6666666666666667,0.4813289950190079,0.8840854001493401,0.026244761390548425,0.8080195798714933,0.9121580498589505,0.8844737402994377,0.6135381123906266,0.10883124764864283,0.4949730687756539,0.8349722063766306,0.623088374600899,-0.3359698997674261,0.23089655191904387,1.0,0.4401994239237394,0.5818452656282399,0.05667740599291009
26,0.7202185792349723,0.1821801286458461,0.39007092198581583,0.9078014184397165,0.7428660659698512,0.6137845032927002,0.13142137839802015,0.4598290598290598,0.9196581196581196,0.6276740245691698,0.3977334066373454,0.09332820704931909,0.2820121951219513,0.7210365853658536,0.40851895677560146,0.5540123456790121,0.09474537595832991,0.4429012345679013,0.7993827160493827,0.5620423912403081,0.6869696284112241,0.05158718560366008,0.4945915703095859,0.8377471092875792,0.688900678903118,0.6206145517656896,0.06700343504500342,0.48217224355458044,0.7893582007679649,0.6242151250972386,0.24925689323124628,0.05218806180696146,0.14326647564469908,0.3888252148997134,0.25465295543268107,0.4584886342860625,0.05363529019607262,0.21592565055762075,0.6356877323420074,0.46161006937626964,0.443366736676545,0.052346270303915324,0.22680344647272593,0.63212398472789,0.44644115310558385,0.5143348665451992,0.03960663812591586,0.39064816800266444,0.6512703764365588,0.5158550853792824,0.45170300811714026,0.02901935469542375,0.10679611650485438,0.6116504854368932,0.4526326876835036,0.4528349169886186,0.03612922375279036,0.3184713375796179,0.6751592356687899,0.45427155202905944,0.4307962529274005,0.027879184886495198,0.3163265306122449,0.5714285714285714,0.4316959419633429,0.2843549536707078,0.021116585644965085,0.18840579710144928,0.4565217391304348,0.2851366669968275,0.38230200877395426,0.03268760382911903,0.176056338028169,0.8591549295774648,0.3836946100104157,0.340413399857448,0.03399889240910249,0.13043478260869565,0.6847826086956521,0.34210424219680813,0.5160291438979976,0.05824104445417369,0.2222222222222222,0.9333333333333333,0.5193000442171185,0.4804211648673864,0.020765281316789678,0.3292682926829269,0.7195121951219513,0.4808689901423519,0.8724440092238289,0.03084827382715592,0.8076413650838291,0.9048571387632396,0.872988319052688,0.6468768694231329,0.12461091405869258,0.49832392554072996,0.8861856755159819,0.6587504144639248,-0.6225330287146225,-0.4106613909314083,1.0,0.5561744225856035,0.7239029799221992,0.49309215732844863
27,0.6213019516596939,0.22586385897008437,0.30260047281323876,0.8841607565011824,0.6609611705366772,0.6383617784248696,0.12794955124544277,0.45128205128205123,0.894017094017094,0.6510185896024838,0.4283873201508045,0.12512091985258667,0.24237804878048777,0.7667682926829269,0.4462303833460249,0.6237440121509522,0.13450383326730417,0.4598765432098766,0.8580246913580247,0.6380366788595957,0.6986952229557929,0.05297957813544042,0.5378590078328981,0.8392390898918314,0.700694652405284,0.6448430586390856,0.08940456978523446,0.4306088864509052,0.8359846407021394,0.6509919602451192,0.2634910017806619,0.054887426660328476,0.13896848137535806,0.3848137535816618,0.26912940021734144,0.45602676892646715,0.07162270218403023,0.14560099132589838,0.6431226765799256,0.4615994400723362,0.45499414527559756,0.07357964739606117,0.11135081445122091,0.7206428370598299,0.4608867084149857,0.5175884846839871,0.058890810922272364,0.32007372700023273,0.7110070396510743,0.5209174854263373,0.45496309454534317,0.05324531749706208,0.2087378640776699,0.6699029126213591,0.45805844366696136,0.45375635435713046,0.03849734788017442,0.3439490445859873,0.6178343949044587,0.45538137828632885,0.43008433657374645,0.03187790623280203,0.336734693877551,0.5510204081632653,0.4312603990523308,0.2847803227723667,0.018432070067703896,0.2173913043478261,0.36231884057971014,0.2853743185826142,0.38250322122006464,0.017078276970516712,0.33098591549295775,0.5070422535211268,0.3828830914275493,0.3411740501988737,0.029737838695088645,0.13043478260869565,0.5760869565217391,0.34246354822997943,0.5165790396074305,0.07021507791571766,0.2444444444444444,0.9111111111111111,0.5213142131020205,0.4826498422712926,0.03550027757689892,0.38211382113821146,0.7479674796747968,0.4839495473066593,0.8521538052068072,0.04009205976528614,0.7990709070027145,0.9035659392120897,0.853093435918111,0.6855865487744379,0.12916940575827562,0.49111247754087695,0.9308723895528869,0.6976109359877769,-0.5804697820612644,-0.42524366001299646,1.0,0.529646720444643,0.5939419677950185,0.32994481060207304
28,0.6956085679489938,0.23791647472707314,0.30260047281323876,0.9219858156028369,0.7350537400241537,0.6190934990934981,0.14718299945754654,0.4461538461538461,0.8769230769230768,0.636297061908673,0.3910984848484843,0.1267986442450922,0.19512195121951217,0.763719512195122,0.41108052755591795,0.5632903105125333,0.13515248918307754,0.3533950617283951,0.7623456790123457,0.5792295029974033,0.68587704723475,0.056109130494151255,0.5453189108541588,0.8082804923535993,0.6881613316248216,0.6371764823218466,0.07951024910532377,0.347229840921558,0.9007131102578169,0.6421032565916349,0.25051402274897966,0.06193740511027244,0.08567335243552998,0.3538681948424068,0.2580346735798366,0.4538589989110436,0.0828966683438847,0.016574969021065644,0.6005278810408922,0.46134480023521823,0.4492750174999896,0.0691360571682961,0.08178934893828349,0.6725246542622378,0.45454741394593473,0.523599151741332,0.03766100352427158,0.36740773859763587,0.648131504149425,0.5249477353573392,0.4530450132391879,0.038111355814805514,0.30097087378640774,0.6310679611650485,0.45464036118915524,0.45323296660876294,0.03205708977315254,0.3312101910828026,0.6687898089171975,0.45436182158448113,0.430890538033396,0.022961885617703837,0.3469387755102041,0.5204081632653061,0.4315000651634223,0.2841458058849352,0.014074577459098037,0.2391304347826087,0.32608695652173914,0.2844931149406251,0.38169014084507025,0.014195376807214166,0.2816901408450704,0.4225352112676056,0.3819532192671446,0.3397891963109337,0.02336023105352053,0.2391304347826087,0.48913043478260865,0.34058882055485157,0.5141414141414139,0.05853687345789085,0.26666666666666666,0.6888888888888889,0.5174529696093897,0.48045084996304455,0.0244097712697176,0.3373983739837399,0.6382113821138212,0.4810686547647718,0.8701744944592761,0.042945804054841843,0.7890718833797892,0.9125436063178983,0.8712303966104268,0.6516271564688709,0.14899136283051817,0.4801687119951698,0.875959971033257,0.6683929303094288,-0.638093216612001,-0.40512478234913246,1.0,0.5157607753502618,0.6907788653688558,0.40178957118041214
29,0.7368498817966908,0.15578248336955766,0.5106382978723405,0.9078014184397165,0.7530843916070231,0.6371682411156092,0.13888578335312837,0.49572649572649563,0.8529914529914528,0.6520806520577989,0.34897003369704765,0.115900161372156,0.2621951219512195,0.7515243902439025,0.36765302232752567,0.5459561809616632,0.07128410893640082,0.3966049382716049,0.6450617283950617,0.5505750271361385,0.6878496829541215,0.04581813597269931,0.6038791495710555,0.8183513614323012,0.6893689740094072,0.6493778329532005,0.07739762602157046,0.4399341744377401,0.8195282501371367,0.6539589109464274,0.24702816317297516,0.04778875026571856,0.16618911174785092,0.34498567335243546,0.2515932544184158,0.4530416177525602,0.06982964199099789,0.20089962825278807,0.6586121437422552,0.45837413349170836,0.4422099798954376,0.051157078907287844,0.26753257673499525,0.6988015124959599,0.44514953030990173,0.5243090539969115,0.041357858630722194,0.3554316633741965,0.6552624015110387,0.5259323435761257,0.4536120337250894,0.04092459601287462,0.27184466019417475,0.6116504854368932,0.45544834000608186,0.4550997318136105,0.03761848673802366,0.36305732484076436,0.6751592356687899,0.45664675772505403,0.43125671321160053,0.025585511316899845,0.36734693877551017,0.5204081632653061,0.4320125203387685,0.2846348207475199,0.01672046004387744,0.2246376811594203,0.34782608695652173,0.28512389467641386,0.3817642698295034,0.013100262823854781,0.3028169014084507,0.4225352112676056,0.3819882329015876,0.3387800343249414,0.026005847378296934,0.17391304347826086,0.43478260869565216,0.3397734407962761,0.513230994152047,0.05576759758242993,0.28888888888888886,0.6888888888888889,0.5162420439611795,0.48095849379546385,0.018046458846695465,0.4146341463414635,0.5650406504065042,0.4812958301633496,0.8795846645846107,0.02686558310840563,0.8057798176125198,0.9121492653487402,0.8799935042482484,0.64399610878021,0.11643026356956891,0.4999519623580576,0.8154724571606368,0.6544023244709836,-0.4809036180570623,0.050939977266921746,1.0,0.5782268830042091,0.6683965887189381,0.2794987738424461
30,0.6523768944600219,0.20088672477882924,0.22695035460992896,0.9078014184397165,0.6825488116834374,0.6776253892532955,0.09170441536309112,0.49914529914529904,0.8222222222222221,0.6837905893546232,0.4021849593495928,0.12044047937778646,0.21951219512195122,0.739329268292683,0.41979821149321267,0.5772591874820552,0.13513086209346203,0.3935185185185185,0.8271604938271605,0.5928348261932529,0.7067275024649492,0.04399728288087674,0.5923162998881014,0.8448340171577768,0.7080930533246523,0.6510905016435123,0.06528302612520509,0.42292923752057054,0.8332419089413056,0.6543488789519688,0.2664023455720665,0.04445014370517989,0.12063037249283659,0.3676217765042979,0.27007812925584834,0.46405366800188297,0.06315799814869053,0.19021065675340765,0.6528822800495663,0.46832361570431685,0.4513276810385393,0.05890690680310662,0.28313314746835605,0.7111201036359289,0.4551482994460859,0.5114251050296046,0.04657445872501101,0.32905692399640496,0.6531226760711174,0.5135373544567745,0.4527827952133656,0.028863038663711493,0.3398058252427184,0.6262135922330097,0.4537000332330785,0.45301930578185934,0.03598504419099751,0.3121019108280255,0.6433121019108281,0.45444351164366087,0.4311224489795919,0.0306048138394936,0.326530612244898,0.6224489795918366,0.4322052815759659,0.28433602965958915,0.019760528496588135,0.2028985507246377,0.39855072463768115,0.2850205247132041,0.3819194235178509,0.019631416204301675,0.29577464788732394,0.5211267605633803,0.3824226610410268,0.3397792382878324,0.02160788553358375,0.16304347826086957,0.46739130434782605,0.3404642810080684,0.5160206718346254,0.05968324196688458,0.28888888888888886,0.9555555555555555,0.5194540594300507,0.4809352744690224,0.015771718514310508,0.4065040650406505,0.5487804878048781,0.4811933117422323,0.8651739466904583,0.04143093048703039,0.7845898937945665,0.920536988181376,0.8661634680820596,0.6973594824231628,0.10415464140198064,0.5304890837088224,0.9034119266489591,0.7050797213282715,-0.5573585114609604,-0.36962812937879586,1.0,0.49951603683830087,0.5900573043599705,0.2689972257213303
31,0.6203890340508486,0.24490765528673974,0.27895981087470445,0.9314420803782506,0.6668222086071276,0.5636527215474579,0.1495270446961331,0.2905982905982905,0.8085470085470083,0.5830817072227676,0.4530273855370132,0.11343969821822394,0.2804878048780488,0.7408536585365854,0.4669659776881308,0.6618691791206424,0.12395635902565874,0.4521604938271605,0.8425925925925926,0.6733365253008019,0.6849696041670756,0.06525655974176786,0.5065274151436031,0.8508019395747854,0.6880601975136473,0.6214048560787596,0.093018953629396,0.1760833790455294,0.7860669226549644,0.628304194760112,0.25194188910672094,0.0604144055021302,0.09799426934097416,0.36189111747850994,0.2590594704132555,0.4467039022587448,0.06670273179611315,0.22909045848822795,0.620817843866171,0.45163925792960585,0.43506084314324506,0.08074731651936097,0.06848537561454998,0.7111201036359289,0.4424649011114171,0.5231037280591703,0.056495629923651855,0.36370085817133324,0.6765045372216418,0.5261350276928054,0.45251234883324837,0.05973246322176236,0.0,0.7378640776699028,0.45642400662771443,0.4554251871717509,0.05070141841143116,0.21019108280254778,0.6496815286624205,0.45822888949905277,0.43272466881489474,0.03403101121441717,0.26530612244897955,0.5612244897959183,0.43405608529583345,0.2845410628019315,0.0215071196476029,0.2173913043478261,0.3840579710144928,0.28534987228277275,0.381714850506548,0.01600105336108586,0.3380281690140845,0.47183098591549294,0.3820489005899779,0.3392067124332562,0.033031966401975275,0.0,0.5760869565217391,0.34080562804213893,0.5178947368421053,0.08741383819761497,0.06666666666666665,0.7777777777777778,0.525194560522504,0.4794608472400514,0.04440350220015558,0.27642276422764234,0.6585365853658538,0.4815054069269635,0.8422671219184561,0.04037202788827938,0.7869492880679521,0.9054902829189442,0.8432307432435163,0.6476669302570575,0.15142339256684853,0.4216923825383868,0.9158326132333963,0.665072209297406,-0.6917401287750278,-0.5798634420084182,1.0,0.5458249241814455,0.6219457347350154,0.5059158205447302
32,0.6485767026134266,0.2584895830407502,0.1678486997635935,0.8912529550827426,0.6980584100278684,0.6767544783983145,0.1235392281046909,0.5145299145299145,0.8923076923076922,0.687907516586508,0.38549532241897627,0.14707427893546124,0.2545731707317074,0.7987804878048781,0.41252663495379127,0.5769660071029935,0.12757624978028598,0.43672839506172845,0.8009259259259259,0.590864520768354,0.7007025593598792,0.050423457298107544,0.6046251398731816,0.867213726221559,0.7025095272786948,0.6670398785683697,0.0776332695510503,0.40427866154690084,0.8453099286889743,0.6715300529534477,0.26717274404364705,0.06427487387659821,0.12206303724928358,0.4214899713467048,0.27477484610627706,0.4442714128091527,0.06435879379659606,0.12469144981412633,0.648545229244114,0.4488961956670097,0.4351675936218362,0.051327343741120676,0.23534342539868564,0.6398414979911342,0.4381758927146587,0.5214135724852698,0.051486657711829906,0.34602188998435135,0.7430869531495938,0.5239424842675263,0.4537837478388089,0.03578189586210839,0.2961165048543689,0.6601941747572815,0.45518845117395595,0.45273536340633447,0.03770080794499068,0.267515923566879,0.7388535031847134,0.4542981026663681,0.4297735532569195,0.0301695500351148,0.24489795918367346,0.5714285714285714,0.430828289606168,0.284236648798887,0.017017918700627414,0.2318840579710145,0.3695652173913044,0.2847442512615185,0.3818251977619133,0.01242148452222371,0.323943661971831,0.4225352112676056,0.38202663807953446,0.34032162001191013,0.01996473596562014,0.25,0.42391304347826086,0.3409051241921173,0.5151293759512939,0.05430916578532832,0.37777777777777777,0.7333333333333334,0.5179765232847018,0.48122285332442377,0.01990094347507643,0.37804878048780494,0.5569105691056911,0.4816330522826632,0.8668019857487054,0.04442994482060959,0.7918880804797084,0.9135496107653104,0.8679368031260666,0.6925755729592785,0.14448475207051703,0.5455234406173084,1.0,0.7074458097612494,-0.6234335995133772,-0.28295217440980536,1.0,0.5821825762755486,0.5877876344969455,0.2302005120926317
33,0.614534719925526,0.037794064925299735,0.5248226950354611,0.7210401891252958,0.6156897858062165,0.7665028120986668,0.09987363846896022,0.5299145299145298,0.9076923076923074,0.7729486541850956,0.38878269935549103,0.13475170328112895,0.24847560975609753,0.7439024390243902,0.4113586340921528,0.5714993923111367,0.03928320127171583,0.4691358024691358,0.6342592592592592,0.5728409287185912,0.7260070385924355,0.055545154316260836,0.5766505035434538,0.9999999999999999,0.7281177778553901,0.6744050545846256,0.09561844351862107,0.4410312671420736,0.8047174986286342,0.6811150357465726,0.2924031652241044,0.026891517380208275,0.1567335243553008,0.35673352435530076,0.29363075082437445,0.45616684323054135,0.082929390072919,0.17193556381660463,0.6685254027261462,0.46360526205629576,0.4376207331436777,0.07478616716809736,0.23140189666362732,0.7212997585156729,0.4439323121305659,0.5159473689523068,0.05784295155608038,0.3272023432046609,0.6608215815718999,0.5191629404972301,0.454877005885608,0.03541694817905103,0.3495145631067961,0.6262135922330097,0.45624659059112993,0.454341440876539,0.03584505729306635,0.33757961783439494,0.6433121019108281,0.4557459332591753,0.4320080363751718,0.027208646886879274,0.36734693877551017,0.5918367346938775,0.4328595824890863,0.28497409326424805,0.015393534572658067,0.2391304347826087,0.34782608695652173,0.2853873980429092,0.3818871779902208,0.01965723028602365,0.21830985915492956,0.45070422535211263,0.38239014279736033,0.34027934219418865,0.019134045577135494,0.2391304347826087,0.40217391304347827,0.34081409224449993,0.5144502014968333,0.08423344873882825,0.17777777777777776,0.8666666666666667,0.5212653073334516,0.4786216774084835,0.03351739235853071,0.2357723577235773,0.6585365853658538,0.479787770654545,0.8673638429519472,0.018402159260218296,0.8132801455586641,0.8849658633965278,0.8675580216430363,0.7588601998122682,0.03793648250421237,0.7005255647652172,0.8764784375984735,0.7598029499085861,0.33897191450087055,0.8028282387967766,1.0,0.24134712063966557,-0.0786566152070995,-0.47820191500676873
34,0.7050228310502284,0.07156910605802093,0.5319148936170213,0.8179669030732859,0.7086362226079952,0.7176864535768637,0.06885617396250426,0.5008547008547007,0.7982905982905981,0.7209729737141781,0.40639408620113665,0.0986187025907499,0.2972560975609756,0.6585365853658536,0.41815685596150215,0.48341789277862374,0.06452939227481684,0.3641975308641975,0.5910493827160493,0.4876940569561563,0.7152718521508532,0.044106940691863154,0.5747855277881386,0.897799328608728,0.7166267611334544,0.6148558375100506,0.06899710953928868,0.44377399890290736,0.7750959956116292,0.6187045007935165,0.27807434156297806,0.024865000226890612,0.17851002865329504,0.3587392550143266,0.2791807905039105,0.45308732155285086,0.06717749822631314,0.2160793060718711,0.6321263940520445,0.4580268260044347,0.44443205072628716,0.07115346030768444,0.14862979322740255,0.7810796109973908,0.4500764289548375,0.5188648324371303,0.03857554422410792,0.4211563642004317,0.629740814920593,0.5202929079287273,0.4526000797978454,0.03710064488084479,0.2766990291262136,0.6504854368932038,0.4541139933609086,0.4533461303551179,0.03979215449163347,0.356687898089172,0.7197452229299364,0.45508437826652043,0.4316745876432768,0.027910428048306405,0.3163265306122449,0.5816326530612245,0.43257347050667744,0.28423664879888716,0.017361990885854797,0.2246376811594203,0.3695652173913044,0.28476496517025307,0.382095311595601,0.013307542351307267,0.30985915492957744,0.4436619718309859,0.3823263431243218,0.34014294222751446,0.01768549766028226,0.25,0.41304347826086957,0.34060114658037843,0.5186605783866057,0.06644115268860973,0.17777777777777776,0.8,0.522887299542645,0.4805212161710653,0.027412064196452778,0.3577235772357724,0.6585365853658538,0.4813003238785921,0.8835950299515649,0.02154442846478131,0.8389235743478245,0.916737054622338,0.8838569271523403,0.7230011144247019,0.04296422760537839,0.6575262188806216,0.8401083287799681,0.7242730693493449,0.0397613276167417,0.25956192206855017,1.0,0.34322989528379483,0.04908951255798651,-0.2226977831446606
35,0.6614087936937152,0.1173736081605851,0.4255319148936172,0.8037825059101655,0.671708330157879,0.7187491067089724,0.06411372572747437,0.5794871794871794,0.8598290598290597,0.7215934454361623,0.4211344726323519,0.07658918206393697,0.31859756097560976,0.6265243902439025,0.4280193084949645,0.5334602997646478,0.10061430131407648,0.4012345679012346,0.7191358024691357,0.5428344794427401,0.7180593274361008,0.0338650798282545,0.6135770234986944,0.8481909735173443,0.7188547876673903,0.6289294906958101,0.06915179360508934,0.4064728469555678,0.8030718595721339,0.6327071057077837,0.2798775287251678,0.026793669259323936,0.19742120343839534,0.3530085959885386,0.2811528601881157,0.46220949633847613,0.052940967167328955,0.26797026022304826,0.5774473358116481,0.46522144273197813,0.45388562977240793,0.06150008583898935,0.32320535627478236,0.6702254291667871,0.4580194054526892,0.5122702529488994,0.04439049664166936,0.3932121886790732,0.6410051691021822,0.5141835643943374,0.4524466668831379,0.0444915195444243,0.12135922330097088,0.587378640776699,0.4546216683126491,0.4536565622137483,0.05499027824461549,0.2484076433121019,0.7770700636942676,0.456966184372991,0.4311992355470618,0.037409017343814376,0.29591836734693877,0.673469387755102,0.4328135105698454,0.2840143473413786,0.02285634375810316,0.18840579710144928,0.3695652173913044,0.2849294908339767,0.3816948513825429,0.01599838061569125,0.29577464788732394,0.4436619718309859,0.3820288624440283,0.3404100625272636,0.021061213238790295,0.20652173913043478,0.44565217391304346,0.34105879529117983,0.5155704199182461,0.07365733979534307,0.0444444444444444,0.8,0.520787976471719,0.480055469451015,0.0288244897254939,0.35365853658536595,0.6219512195121952,0.48091717186142174,0.8718391650045914,0.025540776185306462,0.8309016757380713,0.9051462525525131,0.8722119462459752,0.7302023318518845,0.05905340744549428,0.6549899230307399,0.9011015734613143,0.7325783829363648,-0.2086367179913458,-0.4401850431336191,1.0,0.3133788272833119,0.3171176871299166,0.24887876438835665
36,0.7214201283350212,0.24649827723686013,0.2529550827423168,0.9999999999999998,0.7622685869655753,0.6780525030525022,0.1577635078037308,0.3811965811965812,0.9623931623931622,0.6961185445854937,0.35783894350423134,0.1231094552333345,0.21646341463414634,0.7225609756097561,0.37837281132371525,0.4855245338876294,0.13177636903123954,0.31481481481481477,0.7330246913580246,0.5030455108072213,0.6927804504867973,0.05906322796095569,0.464751958224543,0.9227900037299513,0.6952872200240064,0.644970165795337,0.08369908032527987,0.42512342292923766,0.8453099286889743,0.6503646512134053,0.26204315537103096,0.06637990098615985,0.12234957020057302,0.416618911174785,0.2702992156718606,0.4496466568039852,0.06318472698678024,0.1559801734820322,0.634448574969021,0.454053126005991,0.4408626032955361,0.07165927413830775,0.1386104271828843,0.6904244500910494,0.44663383988810634,0.5226536831889792,0.047146395952959774,0.3645562921158646,0.6710867889062764,0.5247704115500922,0.45143154349118275,0.04305637812629828,0.24757281553398056,0.6990291262135921,0.45347498381131557,0.45229429351358375,0.04867888422076034,0.3121019108280255,0.8598726114649682,0.4548996776541238,0.43054977092877983,0.031707301633744765,0.326530612244898,0.6224489795918366,0.43171274424987255,0.2838842058562544,0.01998109886479967,0.2318840579710145,0.4492753623188406,0.28458472932695195,0.38078470824949684,0.01747638156664494,0.27464788732394363,0.4788732394366197,0.3811845206808418,0.33906388642413327,0.024981109251157315,0.13043478260869565,0.43478260869565216,0.33998056255810455,0.5180272108843531,0.07813647335267107,0.022222222222222143,0.8222222222222222,0.5238720501402178,0.48062883690061325,0.042494710116707066,0.2357723577235773,0.8983739837398375,0.4824989871644265,0.8902050440043748,0.04111424817286466,0.8208939536600225,0.9406351553020138,0.8911515525297559,0.6742589355840635,0.15608064551153178,0.40262218066407435,0.9666211704987031,0.692043448261569,-0.6369606342935308,-0.40243925567140315,1.0,0.4815479765312203,0.645847995150342,0.4584356621900219
