,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.6565591970867762,0.08100646385406841,0.2691358024691357,0.7456790123456787,0.6615257290092222,0.26142778085224166,0.18679496752994978,0.0871794871794872,0.828205128205128,0.3211746717471272,0.33958345134915696,0.15841106302101265,0.24094488188976376,0.8645669291338582,0.37463423189027156,0.2991686956362238,0.06324815784225342,0.23326959847036344,0.548757170172084,0.3057656697585306,0.6696807842981811,0.06217532631354293,0.35123966942148765,0.8099173553719009,0.6725539782247116,0.3832303308133389,0.0979451535875529,0.06181398035817448,0.47949162333911044,0.3955195749434483,0.21888443443718336,0.08571185034262133,0.1068702290076336,0.5055783910745744,0.2350304222244282,0.5875869114355595,0.10024782069909001,0.11898792228990729,0.8674348367864783,0.5960569639085032,0.2790301136049643,0.028791103547723264,0.18729814072581344,0.3570892109548703,0.2805080107694245,0.5136740928629954,0.06972452575785838,0.1166177847113884,0.7061248049921997,0.5183733450657305,0.5133542021344755,0.04984374235416384,0.21374045801526714,0.748091603053435,0.5157625206531204,0.44913402611244313,0.055071925436344524,0.25555555555555554,0.7222222222222222,0.4524897978972052,0.4496550907422216,0.0488595455545964,0.2839506172839506,0.7037037037037037,0.45229551290014236,0.5618985331215542,0.039030975138219924,0.3896103896103897,0.7532467532467533,0.5632492567826165,0.506232851556593,0.029121101994351688,0.38738738738738737,0.6846846846846847,0.5070677517953802,0.501565414335198,0.03291013121542365,0.3194444444444444,0.6805555555555555,0.5026413674654449,0.683262480924351,0.04082897450808326,0.5454545454545455,0.8977272727272728,0.6844783600552984,0.5038030924953286,0.022266717518162647,0.4171779141104295,0.5766871165644172,0.5042937375498294,0.7273373208683329,0.1158017608027315,0.283889284882032,0.8023767071676668,0.7364763864136546,0.3488184821299151,0.11794173566399861,0.22636745504352795,0.7652955722871551,0.36817282431755305,0.6656568604600344,0.8986287792285094,1.0,0.7614769517644038,-0.6652082209413447,-0.8865683258275023
24,0.6538545262306827,0.09973390605562119,0.2123456790123457,0.7333333333333332,0.6613981693704614,0.30775689465865763,0.19515315860371218,0.11794871794871797,0.8794871794871794,0.36428440832591424,0.34989190582915175,0.14776550995659404,0.24409448818897633,0.8283464566929133,0.37974200793347146,0.31944170186532844,0.06489821030577271,0.22944550669216057,0.5277246653919694,0.3259511766809082,0.6767318247739588,0.06503147160382206,0.3842975206611571,0.825068870523416,0.6798414538224435,0.371262225210162,0.09736175482545793,0.08203350664355868,0.5597920277296361,0.38378519227850433,0.23411937150472345,0.08542821689043328,0.09982384028185559,0.5337639459776865,0.24918161555997595,0.5859341121615678,0.09324357567710484,0.20535727755199323,0.8538575958628638,0.5932885032068191,0.2792554784100739,0.033235221830946876,0.10503498687527418,0.38931233377206353,0.2812213005355147,0.5128579557288082,0.06783145345647157,0.21509516380655225,0.6883806552262091,0.5173130571950565,0.5153537023862179,0.03859960807152786,0.3511450381679389,0.6870229007633588,0.516793590647961,0.4495941785614328,0.07006116812227565,0.0,0.7666666666666666,0.45500673459375385,0.44920235096557526,0.06322550175678605,0.2345679012345679,0.7530864197530864,0.45361894471722997,0.5623343910497561,0.02980225146001154,0.3896103896103897,0.6883116883116884,0.5631215715409923,0.5060703020400756,0.017875308195368696,0.38738738738738737,0.6306306306306306,0.5063851028584933,0.501889168765743,0.021632345689239055,0.4305555555555555,0.5833333333333333,0.5023539761641316,0.684709182505152,0.03658831737982501,0.5568181818181819,0.8295454545454546,0.6856835986974926,0.5048137101883762,0.02262724558591281,0.4355828220858896,0.638036809815951,0.5053192897406104,0.7060483531367903,0.11078992733258916,0.30427463681040634,0.7823888847856888,0.7146661927510322,0.3763173974296935,0.12516250335654966,0.25378863154997444,0.8251365743219659,0.3965362225238843,0.5427509880846675,0.845446489650608,1.0,0.68823447180519,-0.616366174634782,-0.875539922079481
25,0.718927122552024,0.09357881085810432,0.38024691358024665,0.8419753086419752,0.7249775853565745,0.2849184700248531,0.20764437206964256,0.11794871794871797,0.7846153846153844,0.3524099747418286,0.3955994862344333,0.14544657916080447,0.2629921259842519,0.8440944881889763,0.4214304803522725,0.3545782876566816,0.11009197638756812,0.22753346080305925,0.5831739961759081,0.3712375954629346,0.66091605936867,0.05663159683641358,0.43595041322314054,0.8464187327823691,0.6633321893332892,0.36804727586098607,0.09821309188122458,0.03986135181975747,0.4962449451184287,0.3808960558326635,0.2146955240994544,0.0897754008759236,0.06459189665296533,0.47856723429242515,0.2326687284304504,0.5879637056633629,0.08322273500337247,0.2508018115056556,0.862154798649517,0.5938105499404112,0.28631163442071966,0.04238377686805496,0.17707101728398733,0.47699392965940157,0.2894244111582487,0.513725392136253,0.05370190631303227,0.321179407176287,0.6298783151326053,0.5165180108661606,0.5143197444642955,0.041531264253197635,0.2900763358778626,0.6870229007633588,0.5159898911862332,0.44791174152876256,0.050793275654815166,0.28888888888888886,0.6555555555555556,0.4507757600651353,0.44747978869334326,0.04795953396220371,0.2716049382716049,0.6790123456790123,0.45003648802992613,0.5624328390285843,0.030450993542504516,0.4545454545454546,0.6753246753246754,0.563254622097635,0.5069963580601883,0.024007003652624478,0.4054054054054054,0.7117117117117117,0.5075630806251442,0.5035132650380872,0.026323970602238452,0.38888888888888884,0.611111111111111,0.5041992873007043,0.6829464861379754,0.03755809423689556,0.5454545454545455,0.8068181818181819,0.68397600732369,0.5043147833906219,0.024872924206226173,0.3496932515337424,0.6441717791411044,0.5049263318011161,0.6686061963326472,0.1279041011271023,0.2994930848293995,0.7731749142347977,0.6807018657351912,0.3353262580924842,0.13275847819896008,0.1585813299885901,0.7037664545502973,0.36059235526306316,0.099681072095719,0.7048703238172782,1.0,0.5832881592801601,-0.3067433600313118,-0.8183083454719166
26,0.6396440652403403,0.06844104397828156,0.3481481481481481,0.7382716049382714,0.6432888401565252,0.36337763458182254,0.19711580041832202,0.1871794871794873,0.9,0.4133160230938588,0.320941034203185,0.13639633018594072,0.20944881889763778,0.7937007874015747,0.3486755493027345,0.35426906790265555,0.13979308023609968,0.21988527724665397,0.6520076481835564,0.3808077899134076,0.7017173159486338,0.06560735637860551,0.47314049586776863,0.8698347107438017,0.704772307062204,0.38043056349516025,0.08703682323856224,0.06701328711727322,0.514153668399769,0.3902430033098989,0.2648780152876711,0.0947238411840963,0.15032295948326485,0.5578391074574282,0.28127799429211675,0.582827806869722,0.06215728090005705,0.35904259331335964,0.8291560688758346,0.5861271512210025,0.2781831752897088,0.02612663620324029,0.18032555268852385,0.4007738506879637,0.27940524128514727,0.5170359522234294,0.045309494493085474,0.3814352574102964,0.679213728549142,0.5190140107670755,0.5129024952373341,0.05049674866448575,0.22900763358778625,0.8778625954198473,0.5153779594834904,0.4443862710878411,0.04031138054720666,0.2333333333333333,0.6,0.44620771997907727,0.44545709176308435,0.04050481492591506,0.30864197530864196,0.6172839506172839,0.44729162454496846,0.561206681625531,0.03905184387208223,0.41558441558441567,0.8441558441558443,0.562561396203752,0.5061553700297157,0.04021153371920886,0.2252252252252252,0.8288288288288288,0.5077473821904519,0.5041448516579415,0.03651624367350016,0.27777777777777773,0.736111111111111,0.5054632928232287,0.6849119466920518,0.038015540110210806,0.5,0.8409090909090909,0.6859643094797047,0.5036670628165176,0.024289943953070152,0.3619631901840491,0.6257668711656442,0.5042514074077007,0.6952904001572773,0.13103736666421592,0.23846622788532534,0.7836345514363272,0.7075094102101495,0.42954408884986894,0.15936899691400458,0.20743096541238792,0.8550455022271675,0.4581072756496442,-0.06252001776415049,0.42443196490425367,1.0,0.7995871336750575,0.15811655279287432,-0.3434604735788562
27,0.6387190096545224,0.06092627335763391,0.33086419753086416,0.696296296296296,0.6416103721172985,0.23651924823586934,0.12639093420468833,0.12307692307692308,0.6717948717948715,0.26809046109250895,0.3180458709691262,0.14999436481515593,0.24094488188976376,0.831496062992126,0.35155395349965296,0.270286181691249,0.04124616833656192,0.17208413001912048,0.44933078393881454,0.27340671328060406,0.6716621253405997,0.06355580315609491,0.400137741046832,0.8168044077134987,0.674654240597014,0.3875474792885627,0.09397272090087161,0.0,0.5320623916811092,0.39874786351046543,0.20961726461237679,0.05306205548365092,0.07398708162066936,0.4139753376394598,0.21621125657767307,0.5904162321682378,0.09533850017050874,0.1670754924766999,0.8676249181594088,0.5980434683067061,0.28204608981792606,0.031067051637296873,0.20402937757320228,0.39829514893279494,0.2837472970983701,0.5110133604254254,0.08064196542822777,0.035101404056162244,0.6700468018720749,0.517320076384473,0.5157351748237208,0.07049390012585223,0.22900763358778625,0.7938931297709924,0.5205176461305834,0.4483197093551314,0.0608341046165723,0.19999999999999996,0.7,0.4524171373732281,0.44679920610892426,0.03655405074443729,0.3333333333333333,0.6790123456790123,0.4482879524783173,0.5612017410382532,0.03966100780123391,0.4415584415584416,0.7922077922077924,0.5625976391638937,0.5043081228367329,0.033384139476996165,0.39639639639639634,0.6486486486486487,0.5054088906429066,0.5003784438389343,0.05379010045973633,0.0,0.8194444444444444,0.5032534928947922,0.6821897448600448,0.043550241331934754,0.4772727272727273,0.8295454545454546,0.6835746510811999,0.5037027130940638,0.019970062175220946,0.441717791411043,0.5644171779141105,0.5040973516136379,0.7640862077182108,0.07775140229916287,0.43216923930143514,0.8019436682498944,0.7680211854047839,0.32857119558176046,0.03579995835503975,0.2821194901174504,0.5052356114592744,0.3305104769675095,0.6961531579166242,0.8190296594508739,1.0,0.8889146016613478,-0.864421391343709,-0.9262835669209746
28,0.6174434402504589,0.08506762475653831,0.28148148148148144,0.696296296296296,0.6232620560303771,0.25583977426082777,0.19435071728645575,0.09999999999999998,0.8128205128205125,0.3211476720850155,0.319677504426779,0.13400274087343766,0.2204724409448819,0.7811023622047244,0.34656526470926635,0.2668356097962625,0.05988866291363585,0.19502868068833656,0.46653919694072654,0.27345806642679155,0.671799003519317,0.06320101189217428,0.4490358126721763,0.8161157024793388,0.6747582627353768,0.3817109340232577,0.0917158956509111,0.03581744656268049,0.4818024263431543,0.39254925643964417,0.21860662439208,0.08257407510411058,0.06459189665296533,0.4867880211391662,0.23364721688768908,0.5851358690595582,0.08503485800239347,0.2809734580025766,0.8868563256365463,0.5912678018182372,0.27693565170459405,0.021896532472967856,0.21130932462813276,0.37304461415289125,0.2777978874836139,0.5135075129320957,0.06547492650816629,0.16907332293291727,0.6749235569422777,0.5176549777017819,0.5132218123379237,0.050387185343577896,0.09923664122137404,0.7633587786259541,0.5156834525736804,0.44513556618819694,0.04643931899579757,0.1333333333333333,0.6444444444444444,0.44754566613875274,0.4447693307342431,0.04230572764314921,0.2839506172839506,0.6419753086419753,0.4467720340350396,0.5603678618032683,0.03430034307061884,0.4285714285714286,0.7402597402597404,0.5614141425463456,0.5056899004267437,0.025987165329607813,0.38738738738738737,0.6576576576576576,0.5063555988896137,0.5045188729399251,0.02550079423397206,0.38888888888888884,0.5972222222222222,0.5051613880139892,0.6838842975206616,0.03184202629210271,0.5681818181818182,0.7840909090909092,0.684623415755413,0.5038160096280854,0.019513612622980438,0.42944785276073627,0.5705521472392638,0.5041928615873599,0.762266768883267,0.09258425748698534,0.38519272678240646,0.8297525512781931,0.7678554322739202,0.34590358079147737,0.1160739746666403,0.240766607922404,0.7083621284253059,0.36481532635145253,0.42676630334351084,0.8510278046012202,1.0,0.6483763600661436,-0.37219279820753043,-0.8640881368138564
29,0.6810970651290031,0.098500871360309,0.3530864197530865,0.8444444444444443,0.6881687784802386,0.21748298275244424,0.1954050218517007,0.05641025641025654,0.7743589743589742,0.29224263298545056,0.359253147248809,0.12658053922848336,0.24566929133858267,0.7937007874015747,0.38085886548212594,0.2912874060674068,0.12666217926959059,0.1567877629063097,0.5583173996175907,0.3175840644941518,0.6539428030990365,0.05647304758348228,0.43732782369146017,0.784435261707989,0.6563718680363614,0.38506580138394547,0.0890960284524721,0.0860774119006355,0.4852686308492202,0.39521883705856253,0.19287672453097335,0.0776865589577463,0.0745742806811509,0.47739283617146216,0.20790523321510562,0.5805625087349472,0.06916875785781809,0.33924094171743047,0.8216131572516043,0.5846602381530255,0.2800589873626635,0.02219535254383654,0.2094502983117562,0.38497460570051834,0.2809353782925853,0.5149930902625327,0.04997569624200922,0.27808424336973475,0.6641996879875195,0.5174074487895748,0.5127302646615168,0.04284329117087786,0.18320610687022898,0.7251908396946565,0.5145135645739185,0.4472610334885783,0.0411825397115419,0.2777777777777778,0.6,0.44914924960604785,0.4479682610088473,0.04260308917979773,0.24691358024691357,0.7530864197530864,0.4499855145203434,0.5620447416854615,0.03529236074347921,0.4545454545454546,0.7792207792207793,0.5631494972508894,0.5065724407041776,0.02585633547727042,0.4054054054054054,0.6846846846846847,0.5072305721602302,0.5026613439787088,0.04602906351058767,0.16666666666666663,0.7916666666666666,0.5047602128997019,0.6837688259843946,0.03839912970934963,0.5113636363636365,0.9090909090909092,0.6848440387784559,0.5042430476470373,0.046215180231645905,0.18404907975460127,1.0,0.5063522793715534,0.7348069775502725,0.12961911637024157,0.36070833952322756,0.8365567833461371,0.7461292612040046,0.2955278537910673,0.11538933058668921,0.17247681413835236,0.666051196474245,0.31721417644370486,-0.15715042002715232,0.5279070086189832,1.0,0.6582252197113585,-0.17886220377325623,-0.7643318615817734
30,0.6106497725795972,0.08676355240315317,0.2123456790123457,0.7555555555555555,0.616774799766571,0.26572874493926985,0.19146179081156534,0.08974358974358976,0.9076923076923075,0.32744640709701545,0.29602362204724386,0.12087967930161986,0.1952755905511811,0.8062992125984251,0.3197227791352105,0.279010264667406,0.13324700918693874,0.1147227533460804,0.6653919694072656,0.30915713110575926,0.6837248078874882,0.06353825016637413,0.4125344352617081,0.8725895316804408,0.6866668844273407,0.393619447231597,0.08203167904102104,0.05025996533795496,0.514153668399769,0.40206543173897996,0.22776060821460561,0.08818400373463094,0.07633587786259544,0.5560775102759836,0.24421523506802828,0.583619138224729,0.06392762775968427,0.3147294961033318,0.8630991711848707,0.5871053251347575,0.27834802159810257,0.02801217015726556,0.10921903543799899,0.44539048228100053,0.27975215875593634,0.5163865670416293,0.04767203839980149,0.28997815912636504,0.6993010920436817,0.5185795209729048,0.5126757734029732,0.05727648735655396,0.12213740458015265,0.7709923664122137,0.5158611519241907,0.44616959064327427,0.04294741037365606,0.24444444444444444,0.6444444444444444,0.448229134177092,0.44554905782976,0.036072710315110966,0.2839506172839506,0.6172839506172839,0.44700502368989525,0.5608851674641169,0.030073957090595026,0.4285714285714286,0.7922077922077924,0.5616897933200256,0.5058084400189656,0.02087232620286438,0.38738738738738737,0.6756756756756757,0.5062383418574586,0.5028326023391817,0.029141377724631882,0.29166666666666663,0.6944444444444444,0.5036752212252278,0.6847488038277512,0.03855572349697755,0.46590909090909094,0.875,0.6858319853865155,0.5030755569906352,0.04596334128527241,0.2085889570552148,0.8098159509202454,0.5051681551809108,0.7647219550614681,0.12458900678832696,0.2670748643114771,0.856589331427696,0.7747913686457063,0.3661895462442477,0.14606697205611158,0.1554469081159694,0.8704622088231386,0.39421094733469475,-0.0903542398391357,0.39333536314105716,1.0,0.7941562854775079,0.04267152795676068,-0.4572044918577201
31,0.5743488525097742,0.08288094596872222,0.2716049382716048,0.6641975308641974,0.5802795204736463,0.28780644642713615,0.19431277067858824,0.048717948717948656,0.8333333333333331,0.3470902498380635,0.3130303853084196,0.15254295876390264,0.15905511811023626,0.7574803149606298,0.34811554362101726,0.25674161007450397,0.07865183725618206,0.14149139579349912,0.4569789674952198,0.2684827250464173,0.6749397652788935,0.07075247987816226,0.4125344352617081,0.7940771349862259,0.6786264861063958,0.3707806566230041,0.10120129873632625,0.045060658578856105,0.48873483535528606,0.3843018247941167,0.2363025234833606,0.0885682920276604,0.058719906048150305,0.4862008220786847,0.25230662801916703,0.5862160426276372,0.11056604854335549,0.2059214873414857,0.8996792753977377,0.5965197208033343,0.2776713425316165,0.034330271370675146,0.18869117111221825,0.4023255179866993,0.2797789259873367,0.5131832413108435,0.06427477073860173,0.2769110764430577,0.6622464898595943,0.5171801762450897,0.5113307329680064,0.06993799859990617,0.22900763358778625,0.6946564885496183,0.5160766501429669,0.44524555903866203,0.04811591820053525,0.25555555555555554,0.6,0.44782975775488865,0.4470761252370446,0.0258066381005632,0.37037037037037035,0.5185185185185185,0.4478179949570669,0.561657777958718,0.019615310533180958,0.49350649350649356,0.6233766233766235,0.5619991226001692,0.5063966788104726,0.013356099619493248,0.46846846846846846,0.5495495495495495,0.5065722283203558,0.5031783350748865,0.018697185867791816,0.4305555555555555,0.5555555555555555,0.5035245036451766,0.6859860359076658,0.030799831895957273,0.5909090909090909,0.7613636363636365,0.6866749575632503,0.5047021943573671,0.017844456120906398,0.441717791411043,0.5582822085889572,0.5050165654779152,0.7726817541059346,0.10845136361152914,0.3993631758667584,0.8718998338271999,0.7802319660651785,0.3742562179912912,0.12728969265263554,0.18221145747612633,0.7274211403837463,0.3952462403423639,0.4678448580689662,0.7503899637158994,1.0,0.8125565750361339,-0.3941130688100413,-0.6994149357887351
32,0.5671692341308847,0.04625037085384767,0.37283950617283956,0.6370370370370371,0.5690477171851939,0.2011118674835493,0.18735891907499364,0.05641025641025654,0.7435897435897435,0.2747211049204345,0.26562260469653654,0.11897418152238463,0.1653543307086614,0.6771653543307086,0.29099640537622884,0.21634037800978165,0.06400983663941874,0.17017208413001916,0.4282982791586998,0.22559112041768423,0.6795646529656988,0.046342348170143086,0.4297520661157025,0.7988980716253444,0.6811394713548776,0.4013115852006362,0.0826053349716254,0.12305025996533797,0.4939341421143848,0.409706642892604,0.21098374030212164,0.06955641255917339,0.07222548443922489,0.4139753376394598,0.22212953304551614,0.587109675350146,0.07703825820026385,0.20686585987683925,0.8148245367897972,0.5921313484536481,0.2801944644623376,0.02313349063902284,0.21858927168306327,0.36901672380074213,0.28114571368908486,0.5124648019549098,0.04743756164335509,0.22289547581903274,0.6127176287051482,0.5146508689473801,0.5142369789907452,0.0450545998604011,0.29770992366412213,0.6641221374045801,0.5162025731855314,0.44653392330383446,0.04664136471583507,0.3,0.6111111111111112,0.44895784734696115,0.4457554900032785,0.03925155527960354,0.32098765432098764,0.6790123456790123,0.44747651655220966,0.5600218365705093,0.031942408843403776,0.4025974025974027,0.6753246753246754,0.5609300469568027,0.5059395678864708,0.024081708793617596,0.3513513513513513,0.6756756756756757,0.5065110976311135,0.5028883972468038,0.04739802557400804,0.29166666666666663,1.0,0.5051122079497824,0.6844328238133549,0.04730071741141614,0.48863636363636365,0.8977272727272728,0.6860617306583795,0.5034339540691678,0.0349984249370035,0.3190184049079755,0.7730061349693252,0.5046463374728061,0.8242684539646586,0.09224770060111838,0.47884611396150256,0.8823689805201324,0.8294029755397234,0.33844622245633077,0.10083563021960158,0.2589293663970058,0.6036973067724973,0.35311637547725216,0.36906721581139595,0.9079736616846382,1.0,0.5122554910672564,-0.17533741455741525,-0.8339107518085477
33,0.5765342312008948,0.0854834702075233,0.2716049382716048,0.7481481481481482,0.5828257520050582,0.22433566433566512,0.1922617432859972,0.03589743589743588,0.7461538461538461,0.2953368583512431,0.2695060844667148,0.1340450244159747,0.17637795275590545,0.7275590551181101,0.30094672106483494,0.24062923691986735,0.10870486351851792,0.13575525812619516,0.5162523900573613,0.2640032045601546,0.6859792136238426,0.049235465273992605,0.4696969696969697,0.7947658402203857,0.6877406524655549,0.4020965285436693,0.09048746612916365,0.07105719237435004,0.5465049104563837,0.412134337994551,0.22113169273474625,0.06579131679017534,0.10510863182618913,0.4533176746917205,0.23069428450117782,0.5893225176209268,0.07328758387542779,0.3373582309760225,0.8851606791034193,0.5938537986269333,0.2820905866343443,0.02351461090199115,0.19937933308050573,0.40294519342549145,0.28306718399297953,0.5119401900439653,0.052529322804960865,0.2890046801872075,0.6636131045241809,0.5146232320575991,0.51324080499653,0.031423029893312075,0.3129770992366412,0.7404580152671756,0.5142000928005142,0.4471919191919191,0.031198488441856798,0.3111111111111111,0.5555555555555556,0.44827691057223595,0.4468237934904615,0.03622828992992185,0.32098765432098764,0.6049382716049383,0.44828741347134743,0.5606139315230231,0.03206459167653829,0.41558441558441567,0.6753246753246754,0.5615284934134618,0.5063063063063062,0.028223095318333134,0.3333333333333333,0.7837837837837838,0.507090889934618,0.5042424242424237,0.03175952498315408,0.29166666666666663,0.6944444444444444,0.5052398003841889,0.684772727272727,0.036208257520331286,0.5568181818181819,0.8068181818181819,0.6857276005994606,0.5031678750697152,0.028196570843455383,0.3067484662576688,0.6932515337423313,0.5039558627203544,0.8051107492692781,0.12534502282895665,0.4290619179619821,0.8891913839018204,0.8147920760543905,0.35660894883638666,0.08572577059663704,0.24801427376667784,0.6148764355305176,0.36674989909219535,0.10906291888348775,0.6889299342526988,1.0,0.6950486090256561,-0.3546500666899502,-0.8447652355687919
34,0.577106234121052,0.06748335911814902,0.3209876543209875,0.767901234567901,0.5810343361668214,0.15581629676769293,0.21971866735042514,0.012820512820512775,0.8487179487179487,0.2692676871501784,0.2511298031903197,0.08187519580364523,0.2,0.6724409448818898,0.26412647240335935,0.21422823144653283,0.14522647247704693,0.11281070745697908,0.5850860420650096,0.2587714299973766,0.6765948476017104,0.048635337672085506,0.5482093663911847,0.8677685950413224,0.6783388074949694,0.42598052306113343,0.06217352115913404,0.12189485846331594,0.51473136915078,0.43048920462393575,0.19801360334369475,0.08864462943949726,0.1186142102172637,0.5055783910745744,0.21693116744332652,0.585076871505032,0.04735103428709157,0.27889764872358846,0.7646611573240163,0.5869878596553401,0.27687105269789375,0.01901643218444822,0.18652230707644563,0.35058014014579725,0.27752266673104237,0.5144317517064699,0.03394664865247594,0.3194258970358814,0.6439188767550702,0.515549425775483,0.5133844344277174,0.04039234826098671,0.15267175572519082,0.7404580152671756,0.5149693506322922,0.44609904630587166,0.039710111084030594,0.24444444444444444,0.7,0.4478611630082318,0.4459509492256833,0.030859342785382472,0.3333333333333333,0.5802469135802468,0.44701628980953545,0.5616245181912224,0.029965763647919894,0.41558441558441567,0.8571428571428572,0.5624225438529713,0.5065354910235974,0.0247297637694667,0.36036036036036034,0.8018018018018018,0.5071381788538073,0.5034183614845461,0.029754216812045552,0.33333333333333326,0.6666666666666666,0.5042959890501958,0.6838511798439406,0.0409885644579741,0.46590909090909094,0.8295454545454546,0.6850771936021333,0.5046662563998445,0.03543034142252505,0.14723926380368102,0.6932515337423313,0.5059071469093662,0.8350428564849339,0.1321448459696407,0.3837704235348218,0.9274436777713456,0.8454234290002809,0.31898910509694445,0.14741032408589547,0.21047517778572322,0.7535753081541916,0.3513707179876859,-0.5479422425039459,0.53711431286321,1.0,0.26984487950280867,0.508085921056959,-0.5930355370115651
35,0.4694163860830532,0.08042914075276936,0.19506172839506153,0.545679012345679,0.47623755920774963,0.2299752331002338,0.22582039699585044,0.030769230769230882,0.8564102564102561,0.32208475251257673,0.25544470293486043,0.1630206061724359,0.06456692913385831,0.7385826771653543,0.30290628104306305,0.1788306101164608,0.09019810986201389,0.019120458891013214,0.4378585086042065,0.20023229848351484,0.6753146130728779,0.07532559446170123,0.4207988980716254,0.837465564738292,0.67949073036233,0.38182409012131713,0.10726375126556434,0.01906412478336217,0.4974003466204507,0.3965633140091794,0.2339304302567659,0.09321025668015868,0.08631826189078101,0.5014679976512038,0.25176758310123604,0.5873470108949814,0.10161328378449065,0.18178417014394888,0.9017550846767259,0.5960473450367207,0.2859362110046697,0.02781652706016729,0.20852078515356798,0.4040283860925002,0.28728222667250725,0.5163860977166361,0.06729773426912625,0.3320998439937597,0.703588143525741,0.5207405500995738,0.513835877862596,0.020297531492655414,0.40458015267175573,0.5801526717557252,0.5142354798513955,0.4457070707070701,0.03945325818295543,0.3111111111111111,0.6333333333333333,0.447444890925423,0.44689955106621765,0.027409080012363606,0.37037037037037035,0.5555555555555556,0.44773690059629306,0.5617989964580868,0.019673498483887875,0.49350649350649356,0.6233766233766235,0.5621423835647589,0.5069359131859138,0.011534362495459102,0.46846846846846846,0.5495495495495495,0.5070667447555142,0.5035116792929286,0.017488212474742144,0.4444444444444444,0.5555555555555555,0.5038144300267686,0.6844653925619834,0.029358944310783477,0.5340909090909092,0.7613636363636365,0.685092966327396,0.50454894032348,0.014305466028531397,0.46012269938650313,0.5521472392638037,0.504751124969663,0.8624175867860088,0.11921703195569641,0.44147304106201957,0.9777421776508531,0.8705954386024987,0.369310927254355,0.14591672388539195,0.15201151412853786,0.7520492100566598,0.39701607466493893,0.3167613785909803,0.7075790758293896,1.0,0.7587859084050192,-0.16666842893815467,-0.6579344465817034
36,0.4909754825247797,0.05385906929610721,0.2740740740740739,0.545679012345679,0.4939124948005664,0.2265222101841823,0.19426145840491002,0.05128205128205121,0.7153846153846152,0.2982340072348675,0.22709992236885856,0.13192355416742144,0.10551181102362206,0.6346456692913385,0.262543661182978,0.19269113726335035,0.06180778803558107,0.10133843212237115,0.3518164435946465,0.2023346631386625,0.6934757304155513,0.05778593719629769,0.47796143250688705,0.8464187327823691,0.6958723999232208,0.3983596553323409,0.09531262937363698,0.10340843443096481,0.5701906412478337,0.4095721208545903,0.23524517628377417,0.06808671053429995,0.09277745155607747,0.41926012918379335,0.24487350719134549,0.5883789101550836,0.08407666346986738,0.2581576589216049,0.8346231712210767,0.5943388889366388,0.28118991788410186,0.031163592735425277,0.19798630269410095,0.36049494716647207,0.28290670501612497,0.5126380347608268,0.05894906910240598,0.2960249609984399,0.696374414976599,0.516006742901211,0.5126545532738421,0.030939132972076566,0.40458015267175573,0.7633587786259541,0.5135846809622284,0.445383411580594,0.036449186629429565,0.3111111111111111,0.5888888888888889,0.44686819549156565,0.44635715527734304,0.04179150000086755,0.2716049382716049,0.7654320987654321,0.4483038252550094,0.5617706237424547,0.028723715506235783,0.4025974025974027,0.7012987012987014,0.5625024101662144,0.5066615911686345,0.016919806170295492,0.42342342342342343,0.5945945945945945,0.5069432329011648,0.5035211267605629,0.023287205110591652,0.40277777777777773,0.625,0.5040578254799517,0.6846030729833552,0.03186583209980768,0.5795454545454546,0.7613636363636365,0.6853422053426543,0.5033612719260344,0.023504613015902533,0.392638036809816,0.5705521472392638,0.5039082065847137,0.8605727454204878,0.08499659952315121,0.5657485059179559,0.9263827985168934,0.8647482417482799,0.3807302167198073,0.09347054805054222,0.23644173928265433,0.5628308485763864,0.39200463100800753,0.35704576029480606,0.8375299521615944,1.0,0.6251718127891396,-0.18352097305354179,-0.738674560238798
