,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.23078961314255422,0.02700739738538026,0.1544401544401544,0.27027027027027023,0.23234907805368807,0.37067317901889896,0.028221746405022147,0.3032490974729242,0.4151624548736462,0.371735475996601,0.8604517830524023,0.03685537602371601,0.8274853801169588,0.9649122807017543,0.8612329956809003,0.08527933786579901,0.021812003679131064,0.02512562814070307,0.10552763819095379,0.08799809442961938,0.2032188597982546,0.05513646511492561,0.00963391136801528,0.2851637764932562,0.21049496561554631,0.4793749729472361,0.04126679305153552,0.39514348785871956,0.5871964679911699,0.48113056162152873,0.11851171947747892,0.030474114245372542,0.031207598371777445,0.1573948439620082,0.1223298600859026,0.34532166126420805,0.05956683425341659,0.17387886811186498,0.438916928677809,0.3503719040260292,0.2347964944030619,0.03974719488810549,0.09884098403862107,0.3049439776810682,0.23810448266018996,0.610451088191634,0.04005744501250479,0.5195033146205956,0.7071674137255756,0.6117510920411227,0.5439531517304911,0.10975020157673064,0.20134228187919462,0.785234899328859,0.5548081188499702,0.4792746113989638,0.0677715767474171,0.30569948186528495,0.6735751295336787,0.483995981869603,0.34779164190928924,0.06221015822177056,0.21212121212121215,0.5757575757575758,0.3532579620814748,0.4056372549019606,0.08996058424189066,0.22500000000000003,0.6000000000000001,0.41539757709792124,0.37323701410388727,0.06304570269674258,0.19298245614035087,0.5087719298245614,0.3784728009834461,0.4467787114845937,0.06307059610364792,0.21052631578947367,0.6090225563909775,0.45116528912160897,0.683764705882353,0.04684695462709855,0.536,0.8480000000000001,0.6853519490872171,0.6285822021116139,0.061886179192852143,0.4615384615384616,0.8173076923076924,0.6315915895224123,0.7575034104514088,0.033100857905631706,0.7195416561843023,0.8528170729076143,0.7582191911368965,0.12617268834040077,0.03351890418252924,0.03167434589513929,0.15649808408470123,0.13050689387424813,-0.6327769981648359,0.5427027897826558,1.0,-0.4566538277245969,0.8661475366932581,-0.5378232584997769
24,0.2708678065820923,0.029383106755810167,0.2046332046332046,0.3088803088803088,0.2724379882231745,0.39088017878631554,0.0211794014868156,0.36462093862815886,0.4368231046931408,0.39144672834431166,0.8414438874965194,0.019059840117836874,0.8011695906432748,0.868421052631579,0.8416571561974427,0.09416128260349328,0.01178158308037681,0.0753768844221101,0.12060301507537652,0.09488677670047943,0.22279566932746123,0.08451885663107196,0.021194605009633882,0.49132947976878616,0.23810986220466765,0.4685430463576157,0.05934734267414613,0.28035320088300214,0.5916114790286975,0.47224227206629593,0.1343929702138657,0.029325153874308663,0.07191316146540006,0.22388059701492535,0.13751798943503746,0.3536788432897568,0.039100035963691375,0.25661922885983784,0.4447294390203541,0.35580800560219855,0.2527959886409518,0.04347152231451246,0.13338647364733264,0.3475312252913611,0.2564626441115241,0.5705478501074479,0.061625378853826566,0.3608367059779219,0.770631155982999,0.5738269129430832,0.5496164908916588,0.09956818977404759,0.18120805369127518,0.785234899328859,0.5584568826290143,0.48575129533678774,0.053489800160113427,0.3471502590673575,0.694300518134715,0.4886526560136438,0.347041847041847,0.04882549538388855,0.21212121212121215,0.5252525252525253,0.35041916684245783,0.41130952380952385,0.0829977465495337,0.20000000000000004,0.675,0.41950225608111213,0.38199665831244783,0.059375651631468254,0.22807017543859648,0.5438596491228069,0.38652935866673366,0.44826351593268904,0.06618748820491326,0.19548872180451127,0.6466165413533834,0.4530660118851978,0.6766666666666667,0.05502361668932983,0.52,0.92,0.6788735768413242,0.615842490842491,0.1210928245077033,0.0,0.8557692307692308,0.627495721523045,0.7146885235616339,0.01972412525090547,0.6866247455066601,0.7655563511836323,0.7149574080920856,0.14419766127983125,0.018026910081399502,0.11696514934844293,0.18160009542846367,0.14530680067115156,-0.2539591087257711,-0.5953301964096669,1.0,0.06939802128200878,0.48142818022338224,-0.29624817597135217
25,0.6249542775858564,0.15156655716466869,0.37837837837837834,0.8146718146718146,0.6428829250828462,0.43860915827474767,0.03723495370749481,0.36101083032490977,0.4981949458483754,0.4401702413568049,0.45992613111726643,0.09159839248187586,0.36257309941520455,0.6491228070175439,0.46886457853573793,0.40819888918275565,0.09053078974600447,0.2311557788944718,0.5125628140703515,0.41801421649464093,0.5694554304837237,0.09254991014292438,0.2562620423892099,0.7745664739884393,0.5768490358540397,0.5982804693853838,0.10067103666806297,0.4039735099337748,0.8057395143487858,0.6066032451819321,0.45645933014354056,0.0826200677400492,0.293080054274084,0.6105834464043418,0.46379881655860394,0.370773818337006,0.08708448953341962,0.1596682111534006,0.5041990733079597,0.38075859041247667,0.27882479158046314,0.06710232039190095,0.10285222064372634,0.45681170972532037,0.28670296254918043,0.5145334069321874,0.10323413485351364,0.27198746681752906,0.7597516573102978,0.5246805994926801,0.5386082656305193,0.10691283289605209,0.2214765100671141,0.8389261744966443,0.5490071931489537,0.47853831469866376,0.08158514054639966,0.29533678756476683,0.7305699481865284,0.48537098101555554,0.34609250398724095,0.06832133883127464,0.19191919191919196,0.5555555555555556,0.35270198732471963,0.4073684210526316,0.07595786242714891,0.25,0.7250000000000001,0.4143161772569859,0.3719298245614034,0.0826691078020055,0.10526315789473684,0.6491228070175439,0.3809121119518744,0.44566679857538577,0.0904282511484144,0.03759398496240601,0.6766917293233082,0.45465381054881165,0.6817684210526319,0.03204632704800407,0.6000000000000001,0.76,0.6825132503051538,0.6285425101214575,0.07316210675506561,0.43269230769230776,0.9230769230769231,0.632741682480834,0.3785450861712353,0.13164680502145337,0.20251197529285903,0.5985407333896516,0.4005556555680645,0.5136445026086459,0.0918157178504023,0.3272551492037452,0.6126517534255898,0.5217011241463638,-0.8039642054714707,-0.7431267135004972,1.0,0.5826374017022847,0.8360329286032036,0.617946985799542
26,0.8105321816662019,0.1098920983562755,0.6602316602316602,1.0,0.8178717461405708,0.5097696229855965,0.11104376907588313,0.3140794223826715,0.6137184115523466,0.5216020191282095,0.2263218182914332,0.18956425648139377,0.05555555555555558,0.7543859649122806,0.2945941494677848,0.6993213490131068,0.21223929123586222,0.17085427135678355,0.9447236180904524,0.7305008413131728,0.6942375305404923,0.15992954483124838,0.08670520231213885,1.0,0.7122355810919349,0.6688058988188705,0.20682960560811997,0.23620309050772625,0.9227373068432669,0.6997419529611296,0.7034089160570156,0.20669848168213525,0.18181818181818188,0.994572591587517,0.7328491722077118,0.3191315972642795,0.13664180972244527,0.0,0.5882322521926195,0.34687674491647347,0.3326453544760034,0.1746396924214097,0.01848768666070985,1.0,0.37528326783184895,0.5331521130379165,0.11719095796909482,0.31821808317739386,0.7869504039920507,0.5457502281426454,0.5349754376254067,0.07470971631951004,0.1476510067114094,0.6778523489932886,0.5401136166658801,0.47737834517386923,0.06277876553210704,0.23316062176165803,0.6528497409326425,0.4814463907737295,0.3459335624284079,0.04724384459316752,0.23232323232323238,0.5050505050505051,0.349111730473894,0.40077319587628873,0.07843302678541512,0.15000000000000002,0.675,0.4082982662549573,0.3720383432808826,0.0468250555087094,0.21052631578947367,0.5087719298245614,0.37494334334272,0.44787225796449887,0.03231966381588108,0.2781954887218045,0.5413533834586466,0.4490248895737269,0.6801649484536084,0.030854051737025812,0.544,0.776,0.6808571916811318,0.6289651070578908,0.04505213397517676,0.528846153846154,0.7500000000000001,0.6305599701722684,0.19370102244465467,0.10746520453749306,0.0,0.367776510289643,0.2212460096723402,0.7608225617253317,0.18779686135358103,0.2465039196862029,0.9451696867829604,0.783425202191726,-0.3348732388208052,-0.24782763653289988,1.0,0.5362455807998034,0.7390501946476741,0.8228102312461901
27,0.26948914232151244,0.04212466922130054,0.20849420849420847,0.3590733590733591,0.27274278804676666,0.4025583773293542,0.03648236754464477,0.3501805054151625,0.47653429602888087,0.4041986106744318,0.7262279011594497,0.06575823324763432,0.5701754385964912,0.8157894736842106,0.7291818117610447,0.17887123478665007,0.050189392065301756,0.11055276381909529,0.3015075376884422,0.18573996112956895,0.3343691180237673,0.08914664562252402,0.10597302504816963,0.6262042389210021,0.3459825058848079,0.45077773099057006,0.05621607554823823,0.30905077262693154,0.5871964679911699,0.45424942771839066,0.22034336985592268,0.062133593599946406,0.12347354138398914,0.3880597014925373,0.22888745833228727,0.35500558856136055,0.06840705607824206,0.1603094489491974,0.5565530365712394,0.3614988851321341,0.2565508559827757,0.06792565885236751,0.11209606397408128,0.42627745672171413,0.26534047358436286,0.5933615688815651,0.07900558610123909,0.4270130699044055,0.7942034031071848,0.5985680861976742,0.540637001978508,0.04986967239104883,0.348993288590604,0.7785234899328859,0.5429189410044055,0.4767438377908893,0.051879667436622375,0.36269430051813467,0.6580310880829016,0.47954210342999964,0.34425176621708464,0.0527280729133969,0.12121212121212124,0.5151515151515152,0.348243388177555,0.41040462427745655,0.07771338501860456,0.20000000000000004,0.65,0.41765585855458903,0.3726802555521754,0.050899759134825716,0.19298245614035087,0.5789473684210527,0.3761201705835586,0.4457386240166894,0.042929330412333,0.2932330827067669,0.6165413533834586,0.44778923121302205,0.6814335260115613,0.030836071216618275,0.5760000000000001,0.76,0.6821268337641029,0.6219430858159182,0.05790395385211307,0.3942307692307693,0.7692307692307694,0.624617234093642,0.7022899180653657,0.04965765389987272,0.5938310386341451,0.7769249555473656,0.7040332079884467,0.25135395835396906,0.06267796523090621,0.1681331860821863,0.4023572566381928,0.25900701043651175,-0.6563162298941457,0.32113619252492603,1.0,-0.18991694665897363,0.8519092201483,-0.4254613281418142
28,0.3419691119691119,0.03413148501318642,0.28957528957528955,0.4054054054054054,0.3436512508742787,0.3959205776173279,0.04745181997565299,0.3285198555956679,0.45848375451263534,0.3987257983221689,0.7882163742690048,0.04283714688230799,0.739766081871345,0.8830409356725146,0.7893679266395766,0.1267336683417082,0.030366384574187708,0.06030150753768826,0.16080402010050232,0.13028552809246488,0.27793834296724473,0.07597129371962391,0.03660886319845846,0.4412331406551062,0.2880341014291829,0.49218543046357616,0.05001998671102009,0.39293598233995575,0.6004415011037527,0.4946953375972737,0.17244233378561724,0.04130920145981954,0.0854816824966077,0.25101763907734054,0.1772730777795256,0.3731135197749464,0.04177523526596348,0.27730431904683106,0.47511583650504713,0.3754216525688956,0.2625736196910577,0.05657569620726768,0.15909952880826422,0.4343127864595052,0.268539954317766,0.5979562499093375,0.05085207422371911,0.44334682391168745,0.7407197876321859,0.6000931185440842,0.5387248322147652,0.08357463974190753,0.20134228187919462,0.9060402684563758,0.5451048688543669,0.4817616580310882,0.0700783453926867,0.32124352331606215,0.7409326424870466,0.48678142928516693,0.3504040404040405,0.04884940572961452,0.22222222222222227,0.49494949494949503,0.3537589480525003,0.40274999999999994,0.09203747315439766,0.15000000000000002,0.7250000000000001,0.41302996259351443,0.3717543859649121,0.0750435775459311,0.21052631578947367,0.631578947368421,0.37917877924500487,0.4457142857142859,0.06781736134842582,0.22556390977443608,0.6691729323308271,0.450793108914784,0.6840800000000002,0.030137623722456357,0.5840000000000001,0.8,0.684736912981913,0.6299038461538463,0.09318949402836442,0.3653846153846154,0.8942307692307694,0.6366916792127083,0.6475525255131889,0.04622080690179216,0.5701928390961889,0.7091617166171799,0.6491835431210926,0.19564147698703224,0.039612356059391,0.10830737068169505,0.24000976214854663,0.19957212952393352,-0.11291162591292274,0.7515810204262047,1.0,-0.1936931299683408,0.8083888195419177,-0.3730946965918062
29,0.541102141102141,0.0693287185496575,0.471042471042471,0.667953667953668,0.5454453299234656,0.530357728913686,0.0564356433215853,0.4548736462093863,0.6173285198555956,0.5332976595625831,0.8051568314726207,0.0668769497727027,0.7105263157894737,0.8830409356725146,0.8078791561959716,0.12197350388305123,0.05416073388952283,0.06030150753768826,0.20100502512562812,0.13325759441959648,0.2679278332457522,0.09933569717975135,0.07707129094412335,0.4547206165703275,0.2854356214685678,0.4278145695364238,0.05625715356086334,0.28476821192052976,0.509933774834437,0.4314309101027662,0.17118539533736274,0.06318380637282815,0.07055630936227941,0.2971506105834464,0.18227464889623385,0.4076373113895867,0.08041189818004922,0.306397898394837,0.5533261625020685,0.4153512802863446,0.28427091508672614,0.05990074876146019,0.16111157537460713,0.387302893361532,0.2904011272189295,0.5432841843738752,0.08300969078398329,0.3708168327603464,0.6573102978081438,0.5494752314337099,0.5389871873093351,0.047909427425735764,0.4429530201342282,0.6711409395973155,0.5410737180384553,0.47847385774846923,0.06218590550768761,0.36269430051813467,0.6424870466321244,0.48242513276427246,0.3438016528925621,0.058414148962473676,0.2424242424242425,0.5252525252525253,0.34863985586556,0.4013636363636362,0.07583152956007728,0.275,0.5750000000000001,0.40833642546757504,0.3620414673046253,0.09527939103549111,0.03508771929824561,0.5263157894736842,0.37414853856028424,0.4453861927546138,0.05008276465576432,0.3609022556390977,0.6766917293233082,0.44814231987263,0.6818909090909092,0.02018953957913626,0.64,0.7280000000000001,0.682184299278295,0.6305944055944056,0.04214432445580771,0.5192307692307693,0.7403846153846154,0.6319755967772817,0.4271610067926871,0.0839945566653538,0.30221194871313695,0.5136842935921001,0.43519344778021973,0.19052536171205886,0.06728921489217429,0.1129972316667075,0.28603861421398746,0.20185496664939584,-0.8321653793566739,0.5226002307958829,1.0,-0.5152394668344464,0.895991348587018,-0.6279541477437453
30,0.5878494673675397,0.05192994486154785,0.5598455598455598,0.7683397683397684,0.5901111970342314,0.46452959853855824,0.025683174369534975,0.4476534296028881,0.552346570397112,0.46523050853266706,0.8057493130416409,0.10820852037322168,0.42397660818713456,0.8596491228070173,0.8128960364331109,0.11812072410243948,0.0908577661746068,0.0753768844221101,0.4572864321608039,0.14868819621902019,0.26290131624764945,0.10826643661800948,0.18111753371868988,0.6493256262042391,0.28407305227655905,0.5174339743078273,0.03620568360848665,0.390728476821192,0.6225165562913907,0.5186838882225636,0.16189043827957691,0.08801010210137426,0.10719131614653998,0.4898236092265943,0.1840135034470992,0.38886524087413693,0.06144339461290962,0.33483989740195264,0.5979232169452259,0.3936317833598262,0.3228300408101812,0.13990128583994388,0.2233821667105932,0.7420659154169051,0.3515050402840343,0.5474485085124867,0.11493053395792431,0.19220447655105388,0.6428042995778755,0.5592403349161474,0.541683512573785,0.05646900960803086,0.3959731543624161,0.6845637583892618,0.5445836558116482,0.4779324552094392,0.043887602780392415,0.38860103626943004,0.6373056994818653,0.47991910478231314,0.3446513326031399,0.05156313650852374,0.19191919191919196,0.5555555555555556,0.3484411928780637,0.4078313253012049,0.06414633029009198,0.25,0.625,0.4127851332897784,0.37349397590361444,0.0838930204180614,0.12280701754385964,0.7017543859649122,0.3826891601052482,0.448047830419422,0.04596115526380061,0.3458646616541353,0.6842105263157894,0.45037077525020086,0.6791325301204821,0.02049198003999242,0.6080000000000001,0.7280000000000001,0.679437896662886,0.6267377201112141,0.041320364200229054,0.4038461538461539,0.7500000000000001,0.6280819783713417,0.4127963322734682,0.05986469255867596,0.2033911633349939,0.4446984669542219,0.41706284330330057,0.18761418251879372,0.10426316839363042,0.1359097952314361,0.559218202417082,0.21433365618095757,-0.8682412563478461,-0.07233090382361883,1.0,0.08773693563233427,0.9229063440863914,0.06157719636910944
31,0.2921243018330396,0.07019809082552524,0.23938223938223935,0.4247104247104247,0.3003606785696477,0.4387508324278851,0.010697559731587793,0.42599277978339356,0.4657039711191336,0.43887996046063027,0.8759155169477084,0.08791083883173931,0.7046783625730995,0.9473684210526315,0.8802734099265618,0.07615748646143304,0.0547939665309043,0.030150753768843686,0.18592964824120628,0.09366532017712956,0.185962549338721,0.12171991078978842,0.038535645472061564,0.5664739884393066,0.22193234179703272,0.4308922180072439,0.03087578185668651,0.37748344370860926,0.5938189845474613,0.43198629835870445,0.11481866923107316,0.06906528953445272,0.0420624151967437,0.30122116689280876,0.13381715213236772,0.3682023371340347,0.039802593037684894,0.26502771802085057,0.48222116498427936,0.37032664831248313,0.2627740055241879,0.07211187827313628,0.0747349948252477,0.4017664868895561,0.2723964286409667,0.5764285133844591,0.09366084153453043,0.31187896195076664,0.7488721586375967,0.5839152471048735,0.5416042223235812,0.0662320973349831,0.3825503355704698,0.7449664429530201,0.5455998855625391,0.4723577644750742,0.058034068221556045,0.27461139896373055,0.6683937823834196,0.47587510142966777,0.3404923016573503,0.050990557429121286,0.20202020202020207,0.5454545454545455,0.34425252556473407,0.40558252427184477,0.06595193203131823,0.20000000000000004,0.675,0.41085838393598034,0.37131664111735635,0.04889234647668576,0.14035087719298245,0.5087719298245614,0.37449072238196646,0.44331703044017795,0.050754444107703335,0.15037593984962405,0.5714285714285714,0.44618493165304807,0.6814757281553397,0.027999945609258864,0.544,0.792,0.682045125631771,0.6325616131441374,0.055753145685711096,0.3461538461538462,0.7884615384615385,0.6349901014251408,0.6826172880788562,0.07095059208034629,0.5479312611174533,0.7358111307580736,0.686259043543459,0.11365004770671205,0.08317143530427885,0.046843280513877095,0.2760691667933426,0.1405939576227739,-0.8456474701271482,-0.5237161045350113,1.0,0.6741825541987937,0.8586534398311004,0.5191774319797897
32,0.27011583011583007,0.058025245205985884,0.22007722007722008,0.4092664092664092,0.27621698258718025,0.4050180505415164,0.05714005373503187,0.3574007220216607,0.5090252707581228,0.4089889450191582,0.9593274853801158,0.04977634556769356,0.8450292397660819,1.0,0.9606050863586103,0.02341708542713528,0.029320584690107142,0.0,0.09045226130653194,0.037409351900371104,0.09560693641618499,0.06174624003392836,0.007707129094412402,0.3102119460500963,0.1136448787567335,0.46456953642384113,0.05871139343112197,0.30684326710816767,0.5474613686534215,0.46822794834834475,0.05447761194029847,0.038491458510378836,0.0,0.15875169606512884,0.06659269222062886,0.3890671024325664,0.05776840867020888,0.33225426112857853,0.5649615257322522,0.3932900041256562,0.26786472361679836,0.03237551577607273,0.22137654840804052,0.37485134639985096,0.269794741312452,0.5762140795218824,0.09278591633327544,0.2828669654902302,0.774257655540566,0.5835630209723347,0.5392617449664432,0.06458086057081283,0.2885906040268456,0.7315436241610738,0.5430766154612063,0.48031088082901596,0.06017027434410042,0.33160621761658027,0.6735751295336787,0.48402768468161267,0.34717171717171735,0.0482114652566858,0.21212121212121215,0.49494949494949503,0.35047011731720223,0.4047500000000002,0.055923716983155916,0.25,0.6000000000000001,0.4085569115802595,0.3671929824561404,0.06983147138852697,0.19298245614035087,0.5789473684210527,0.373708919370891,0.44172932330827086,0.04810671136055776,0.2556390977443609,0.5789473684210527,0.4443151001164955,0.6824000000000001,0.022469732728470304,0.6240000000000001,0.76,0.6827661385862658,0.6290384615384614,0.051467104923897805,0.3942307692307693,0.7500000000000001,0.6311194501479335,0.718307254725388,0.07099834762812614,0.5530780769972178,0.7714036769201107,0.7217725887725222,0.037665457041736274,0.04703304686367575,0.0,0.1472496613059744,0.0600722321582176,-0.7955194981726296,0.7230784176231921,1.0,-0.5153056042147249,0.8317031522186262,-0.764405403847294
33,0.6543562195736109,0.08614442093245202,0.4555984555984556,0.7374517374517374,0.6599614753874005,0.5129493015225246,0.020710852283434462,0.47653429602888087,0.5703971119133574,0.5133642148399252,0.7790914484278311,0.040063631817738976,0.7076023391812867,0.8450292397660819,0.7801134202714095,0.1411768989876918,0.03187947599406694,0.09045226130653194,0.20100502512562812,0.1447060928140628,0.30064784563402314,0.0822660418533224,0.15992292870905578,0.5992292870905587,0.31162122426167327,0.5008638065073424,0.04651937454310195,0.40618101545253854,0.5938189845474613,0.5030038999244119,0.18724559023066478,0.04201334565225858,0.12618724559023053,0.3052917232021709,0.1918677709786076,0.3642890954200212,0.05084671346279456,0.21783468475922554,0.4427850405427768,0.36779504974142385,0.2478785564951689,0.06583532060483255,0.07191941528512566,0.3676195496358389,0.2564111158175153,0.5623568715228964,0.08381598870663755,0.3445174579688701,0.7252999115134109,0.5685239346285194,0.5388580877346562,0.018601375673540487,0.436241610738255,0.5906040268456376,0.5391767266552122,0.476984305774574,0.0321342823178248,0.38341968911917096,0.5544041450777202,0.4780576925005564,0.34541062801932426,0.03091998213168599,0.27272727272727276,0.4646464646464647,0.3467818037026609,0.4056159420289854,0.03674956128915718,0.32500000000000007,0.525,0.4072653143000079,0.3644800406814137,0.06439986709000313,0.19298245614035087,0.5438596491228069,0.37008511146363465,0.4437179906287462,0.021459249677251668,0.3007518796992481,0.5488721804511278,0.444232841708233,0.6815072463768124,0.010612791054574319,0.656,0.7120000000000001,0.6815892766387875,0.6271599777034562,0.030825724473256114,0.4615384615384616,0.778846153846154,0.6279115998544683,0.33590918631454253,0.07898175242877177,0.25576735113161286,0.5156043414075762,0.34500419550966416,0.21567755652904436,0.03940324491359869,0.1483517015070599,0.288369070949819,0.21922174449991022,-0.36613715728709956,-0.5781127957093127,1.0,-0.017818946125971596,0.7758337669583163,-0.13894699881095018
34,0.6833976833976833,0.1596458105229953,0.5173745173745173,0.9111969111969112,0.7015756295951776,0.5707493176014801,0.032372450772365315,0.5342960288808665,0.6245487364620939,0.5716554722222971,0.5799814577093141,0.22900191393731711,0.23099415204678353,0.8362573099415205,0.6230415979637689,0.33319034195367053,0.21909662854746176,0.10050251256281406,0.6884422110552766,0.3980373476402034,0.46038347666713664,0.20182126095803335,0.17148362235067438,0.7919075144508672,0.5021832707626281,0.4825553222419642,0.13053229261888338,0.25386313465783666,0.7726269315673289,0.4996904338358075,0.36563854783731004,0.2060077760791452,0.11940298507462677,0.6824966078697422,0.41906228678292756,0.3911801550271834,0.072362013388147,0.28764686414032764,0.5656131060731424,0.39773649295411473,0.3535871985359866,0.11273374620202406,0.22860834517205253,0.8312580755063866,0.37091483920974655,0.4796266792904232,0.12501836738042213,0.13055398407241398,0.6246718017900402,0.49546012845325077,0.5389589130790637,0.07940828919262492,0.3355704697986577,0.7114093959731543,0.5447067907482646,0.4730822696828007,0.06081087547828288,0.32642487046632124,0.6424870466321244,0.4769273522876146,0.34269524513426947,0.04927496886904542,0.22222222222222227,0.585858585858586,0.3461768963456386,0.40365853658536593,0.04986431453954466,0.30000000000000004,0.6000000000000001,0.4066894902298492,0.37184424475823696,0.07342689605099323,0.17543859649122806,0.5263157894736842,0.37893785943472874,0.44810196222262955,0.06848278639046931,0.2706766917293233,0.6165413533834586,0.45324173106004695,0.6840000000000003,0.025800756042133333,0.6000000000000001,0.7360000000000001,0.6844805044525446,0.6257035647279551,0.060015363316572506,0.41346153846153855,0.7980769230769231,0.6285402690540085,0.27778880482310114,0.1571055563344185,0.08170907829037632,0.4472451148497899,0.3186656147371633,0.41193349343858715,0.22568015687193166,0.1605697899475168,0.7538230450761623,0.4690411708620595,-0.921112356392675,-0.8180458835302852,1.0,0.78721914690445,0.9331696067589567,0.8328257714299144
35,0.26664326664326665,0.0310648251056682,0.21235521235521232,0.30501930501930496,0.26841951016830873,0.37774860518542813,0.018414942853238303,0.332129963898917,0.4187725631768953,0.3781904028498066,0.840377458798512,0.0250952903625227,0.7923976608187133,0.8742690058479532,0.840746397453361,0.0949444190650217,0.01953452874990453,0.07035175879396949,0.12562814070351713,0.09690334741391839,0.2212880247562329,0.033669730784877526,0.1579961464354529,0.3063583815028903,0.22379647929492996,0.47665395678640704,0.054711220037028996,0.3222958057395143,0.6357615894039734,0.4797363430272297,0.133012622836232,0.020492122531476826,0.09769335142469471,0.17096336499321585,0.1345582490522787,0.3429106867951399,0.04071284893635685,0.2146078106900546,0.4227515306966738,0.34528272618822514,0.26679447223856884,0.022888479378761158,0.21534683697280205,0.31619343931397575,0.26775965956781056,0.5991271784822418,0.09333435624155473,0.3689890769833326,0.7661052845351553,0.6062447431739441,0.5426072808623145,0.059695770720351954,0.32885906040268453,0.6711409395973155,0.5458317071899866,0.47613440100486765,0.05076767455925247,0.38860103626943004,0.6839378238341969,0.4787925163785589,0.344811753902663,0.03921667781619899,0.27272727272727276,0.5050505050505051,0.3470011400682847,0.40340909090909094,0.03559558195261674,0.30000000000000004,0.5,0.4049527656705687,0.3740031897926635,0.06201997016818289,0.15789473684210525,0.5263157894736842,0.3790337487938962,0.4452039188881293,0.02681960591500362,0.39849624060150374,0.518796992481203,0.4459987918171283,0.6810909090909091,0.017520736964415168,0.648,0.7360000000000001,0.6813128147298799,0.6206293706293707,0.043728880661766084,0.5096153846153847,0.701923076923077,0.6221447241093786,0.7227057504422303,0.021619882190135477,0.692406957434168,0.7541820322088886,0.7230241620564885,0.14519798531114886,0.022296959012275845,0.11497042890809028,0.19004249105968396,0.14687435677296556,0.4079312377443579,-0.5077824959167201,1.0,0.01471497792197415,0.4664877062296236,-0.44689031842336013
36,0.3883204633204632,0.029518378260304873,0.3436293436293436,0.4517374517374517,0.3894267905593408,0.33641696750902567,0.021408560263982242,0.3140794223826715,0.3898916967509025,0.3370889695612836,0.8191154970760233,0.14507357600033738,0.6023391812865497,0.9590643274853801,0.831705152516778,0.1064698492462309,0.10209004347222105,0.010050251256281229,0.2613065326633164,0.1470643602728857,0.24496628131021195,0.1479067620052138,0.044315992292870865,0.5221579961464355,0.28567715011483685,0.5787251655629138,0.04709417783684646,0.42384105960264895,0.6644591611479028,0.5806142915672365,0.15147557666214384,0.11077933918541641,0.02985074626865658,0.3622795115332428,0.1872525341366761,0.3627248210739699,0.04357552816077572,0.2798899553202052,0.49580092669204034,0.36530040671268477,0.2892803076567051,0.12117342356984469,0.044599294176635856,0.6171133238623581,0.31334096044939524,0.6084470240944633,0.12899826124578376,0.15593948097538335,0.8123359008950202,0.6218040894375721,0.5416107382550334,0.1016961383630377,0.1476510067114094,0.7651006711409396,0.5509582743222413,0.47862694300518144,0.07548377123627471,0.34196891191709844,0.6735751295336787,0.4844691195463698,0.3404040404040404,0.06851592407670153,0.22222222222222227,0.5252525252525253,0.34714645638019825,0.4037499999999999,0.07464048855444053,0.25,0.6000000000000001,0.4105065468418257,0.3721491228070174,0.07581666004286629,0.15789473684210525,0.5964912280701754,0.37969893793877985,0.44257518796992484,0.05864129323064298,0.3007518796992481,0.5789473684210527,0.44639513131583264,0.6810000000000003,0.046758198360544775,0.52,0.776,0.6825833282464494,0.6289663461538462,0.05245842141774878,0.5192307692307693,0.7980769230769231,0.6311229293862185,0.6316654017707191,0.027067257332545572,0.5713441652476183,0.6560136120295383,0.6322378178015183,0.1690063127777335,0.1339790028196491,0.04044787849520426,0.3706295512676405,0.2151490815465309,-0.7988662248249865,0.2724568105756301,1.0,-0.34410079179297537,0.9335188072031658,-0.32694951017712093
