,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.41715836676894075,0.027809469816454612,0.37668161434977643,0.4618834080717491,0.41805994525171736,0.3444908304756225,0.06635984825548903,0.20113314447592057,0.4107648725212465,0.3506589179765334,0.4043167128347186,0.018350790134112,0.3771929824561405,0.45175438596491246,0.40472199581253027,0.30242914979757096,0.025967265796043623,0.2417582417582418,0.32527472527472523,0.30351267655980274,0.4488735676830455,0.07654336847856097,0.2804428044280445,0.5904059040590406,0.4551836835596346,0.4058388157894736,0.06803591519160165,0.2656250000000001,0.5121527777777778,0.41135412648265685,0.3589484065192567,0.047167324917269667,0.2830374753451676,0.4654832347140039,0.3619532688867886,0.3250820180036414,0.07215910473368933,0.18395021906835465,0.4422492809719646,0.33278856678571195,0.43266432774700414,0.09632808682359316,0.1646596826106948,0.5596130186780003,0.4429823178926772,0.633624226168852,0.038227333429077456,0.5685997963815698,0.7197911510045487,0.6347460381777135,0.528393351800554,0.101438625901145,0.27631578947368424,0.763157894736842,0.5377904284918076,0.4289473684210526,0.061229177440700625,0.31666666666666665,0.5333333333333333,0.43318148486565,0.34971464806594793,0.04707985919301422,0.2650602409638554,0.4457831325301205,0.3527867896057378,0.4291979949874688,0.0810709333494463,0.26190476190476186,0.619047619047619,0.4365895723768481,0.6619782214156079,0.0611271974557591,0.5172413793103449,0.7931034482758621,0.664720520255083,0.49269005847953223,0.07768232305515245,0.2777777777777778,0.6296296296296297,0.4986173214684343,0.45321637426900585,0.08079344163848162,0.3111111111111111,0.6222222222222222,0.4601748403495223,0.6414775470787062,0.038119093975356746,0.5688073394495414,0.7155963302752295,0.6425793882240685,0.625140109947133,0.03017182795585794,0.6009252738258428,0.6962411728175197,0.6258486558043539,0.31937773820060394,0.05659456654972835,0.1991677034217353,0.3801904275121394,0.3242233745363592,-0.670459219780553,0.5443283122747011,1.0,-0.3456988006947616,0.7171004338382294,-0.2234666048178411
24,0.5787340462228361,0.09554177445662218,0.4573991031390139,0.7174887892376685,0.5864177555517452,0.3071475266942689,0.14593976948740772,0.14164305949008504,0.48441926345609065,0.33945314042331576,0.6162280701754389,0.1547153914929934,0.41666666666666674,0.7938596491228072,0.6349909942298683,0.3529163144547761,0.13551402221639236,0.19780219780219777,0.5362637362637364,0.3775722717755327,0.3670522282145901,0.11753637469442614,0.08118081180811831,0.6014760147601479,0.38506683626979465,0.40130876068376065,0.14650829730947199,0.11111111111111116,0.8177083333333334,0.42673249261295054,0.3046009710210893,0.09593675832863548,0.08579881656804722,0.45069033530571984,0.3190746241981062,0.41154947181678886,0.1896459471379538,0.2431725936080423,0.8152030750208316,0.4523791630347626,0.4198152752565011,0.09496676795750723,0.17010277249624084,0.634952590438554,0.43022100839709354,0.5215899121940425,0.13708304557419113,0.22183200545473225,0.8598955755022744,0.5389679191379311,0.5242914979757085,0.1129298051439594,0.1842105263157895,0.8157894736842105,0.5360871785727065,0.4378205128205129,0.08869149147634349,0.2,0.6833333333333333,0.44654418527365164,0.3582020389249305,0.06022278887722695,0.25301204819277107,0.5783132530120482,0.3631332250541149,0.44368131868131855,0.08591490762352938,0.23809523809523805,0.6666666666666666,0.45176601736925404,0.6591511936339519,0.07523988701772522,0.5172413793103449,0.9827586206896552,0.6633494331814489,0.4811253561253563,0.0839055144403378,0.2592592592592593,0.6481481481481481,0.4882482528815767,0.4482905982905982,0.1584065628215155,0.0,0.9555555555555556,0.4749468906181851,0.642907551164432,0.04806231682162431,0.5321100917431194,0.761467889908257,0.6446671100878971,0.539076427642808,0.16372380163456177,0.3404569986699002,0.7293382255165719,0.5629328450178138,0.23661311447194883,0.10572914082402203,0.12082229260137145,0.3780567251250383,0.2587459045039943,-0.571729695225669,0.42555503458922894,1.0,-0.2733793344345954,0.6212167323779674,-0.5798470173321627
25,0.39056160580824323,0.027336405326985207,0.35874439461883467,0.4304932735426017,0.391494386459415,0.718669904222312,0.02600494237035092,0.6713881019830026,0.7563739376770537,0.7191290474628252,0.29302422723475385,0.02168753824254776,0.25877192982456165,0.3640350877192984,0.2938066511642168,0.6329147043432761,0.019169143332136197,0.5714285714285716,0.654945054945055,0.6331980180609442,0.6328852574240029,0.09365548341837032,0.45202952029520316,0.8173431734317345,0.6396141469530232,0.5659722222222223,0.1083868746244728,0.3871527777777778,0.7690972222222222,0.5760143777960435,0.6687329764252841,0.03659775724297974,0.5581854043392505,0.7455621301775147,0.6697098619677081,0.2769417916885863,0.057553210506709924,0.18395021906835465,0.3901701475687444,0.282719405104019,0.39909586596198837,0.10164229344848967,0.26757509102884347,0.6574767923051114,0.41153698028853053,0.587123380403972,0.08351593600159109,0.3771237495680114,0.7291314459710638,0.5928935031354315,0.525062656641604,0.061702962838192085,0.3815789473684211,0.6973684210526316,0.5285900113312257,0.43333333333333324,0.062143291012676315,0.31666666666666665,0.5666666666666667,0.4376615348047153,0.3502581755593804,0.037763045227088766,0.27710843373493976,0.4457831325301205,0.35223980981298025,0.42630385487528344,0.06730438388292533,0.3095238095238095,0.619047619047619,0.4314591550581967,0.654351395730706,0.04205234490720873,0.5689655172413793,0.7931034482758621,0.6556691574657646,0.4810405643738977,0.05674547649208244,0.3148148148148148,0.6111111111111112,0.4842968158471642,0.44338624338624333,0.06870460199650737,0.26666666666666666,0.6,0.44855244345854123,0.639580602883355,0.037487886674149186,0.5229357798165138,0.6972477064220184,0.6406521901285582,0.3466231808120997,0.013027766798099989,0.33049724502276234,0.37600193159456596,0.3468620924332783,0.7388064544044253,0.028168599927704395,0.6888469390616493,0.7846453055333721,0.7393304774917284,-0.2623881475372679,0.38348631014404205,1.0,0.032978833970002557,0.4395070180604471,0.005811170489624538
26,0.3540358744394624,0.032870687737396063,0.30941704035874507,0.47533632286995564,0.3555476969030601,0.2115135572642656,0.03250735704477582,0.13881019830028318,0.2634560906515582,0.21397935673705948,0.3492481203007517,0.047289069645063214,0.2675438596491231,0.45175438596491246,0.3524124464084529,0.1977394034536887,0.014470770256572929,0.17582417582417587,0.2197802197802199,0.1982644172133642,0.3702820242488141,0.05192525942821784,0.20295202952029534,0.5092250922509227,0.3738793271156341,0.44711061507936517,0.02074510309898925,0.39756944444444453,0.5190972222222223,0.44758818954952034,0.286862496477881,0.032393955935787776,0.18244575936883622,0.35502958579881644,0.28867276417815235,0.2705201385448945,0.011758087106629357,0.24274924065263548,0.3145714055318119,0.27077372555714474,0.37950537296527687,0.04014313731546226,0.27068187749319617,0.47339969429221196,0.3816075065725472,0.6145210897188708,0.030122062732880785,0.4892072891661919,0.6765922867844167,0.6152536284997429,0.5334586466165416,0.09626915407509452,0.22368421052631582,0.7894736842105263,0.542014464255164,0.4347619047619047,0.078720932850975,0.2,0.6166666666666667,0.44178120707046253,0.3493115318416524,0.03772778403936706,0.21686746987951805,0.43373493975903615,0.3513285711772536,0.4338435374149655,0.04470967201895384,0.3095238095238095,0.5952380952380951,0.4361248576731229,0.6599753694581288,0.02550341378305582,0.5689655172413793,0.7586206896551724,0.6604644324408777,0.4855820105820103,0.024742494279994344,0.40740740740740744,0.537037037037037,0.4862074734421926,0.44968253968253935,0.0720506830468106,0.2222222222222222,0.6444444444444445,0.45537743323746266,0.6442332896461331,0.0316866362775597,0.5596330275229359,0.7339449541284404,0.6450065136661279,0.7462147620181542,0.009350284340692301,0.7199057320719933,0.7611929397762893,0.7462729221850771,0.21254231994998904,0.044320976219738926,0.1188532934968275,0.2865973804099965,0.21708190997636473,-0.13389925915846976,-0.4895830007258181,1.0,0.02051653132944868,0.7638574507345909,0.1354552716582081
27,0.3052914798206283,0.0436293142563419,0.2645739910313907,0.4215246636771308,0.30826979098031737,0.3297450424929178,0.07055189464822814,0.17280453257790374,0.4050991501416432,0.3369128375315679,0.4012280701754387,0.026652331480869824,0.3464912280701756,0.4298245614035089,0.4020769791956986,0.23314285714285718,0.02084941013145866,0.20439560439560434,0.27252747252747267,0.2340361122208521,0.39261992619926217,0.07525662671407045,0.2878228782287824,0.5645756457564579,0.3994839470097888,0.33625000000000005,0.08169523516514453,0.2222222222222222,0.5434027777777778,0.34564607547423526,0.35889546351084806,0.05948846780266461,0.19921104536489143,0.4339250493096646,0.36359768483602145,0.35813240867671964,0.07886506425865128,0.22930946429051416,0.4930650753971453,0.36637376075626543,0.5069067591246318,0.07960333406871692,0.3735972859113448,0.6062148156432913,0.5128719972949383,0.6569518881406275,0.13753620489580468,0.48803041200041103,0.9124347346889214,0.6706305560309571,0.5136842105263159,0.08299909888373769,0.32894736842105265,0.6578947368421053,0.5200814979817455,0.4306666666666667,0.04827582785986746,0.33333333333333337,0.5333333333333333,0.43325640342770594,0.34843373493975904,0.02736823299180855,0.3132530120481928,0.39759036144578314,0.34946405682713705,0.43142857142857155,0.07348880653758755,0.26190476190476186,0.5714285714285714,0.4373959221846543,0.6551724137931036,0.05586845429661948,0.5172413793103449,0.7413793103448276,0.6574551882931303,0.49999999999999994,0.052104762395475755,0.37037037037037035,0.6111111111111112,0.5025995523413421,0.4444444444444446,0.07286042804779999,0.33333333333333337,0.6,0.4501412672637637,0.6440366972477065,0.021678053331433973,0.6055045871559634,0.6972477064220184,0.6443868464502708,0.6951448820451486,0.02412186609322706,0.6651171689742339,0.7347610970953158,0.6955465454449691,0.2988337708523361,0.06038116368990305,0.17913652020512127,0.3870684432467243,0.30463366874531705,-0.09888293832307399,0.5950041027384224,1.0,0.29224561513045016,0.13861955624224598,-0.7142933812920621
28,0.49048600169676443,0.10117799150721538,0.3856502242152473,0.6860986547085206,0.5005365406536766,0.21751780108720623,0.15612628695078654,0.06515580736543924,0.45325779036827196,0.2665156959728746,0.5919867235656711,0.19995459221740514,0.3991228070175441,0.8991228070175439,0.6239787893710705,0.2506682506682507,0.12610838645424965,0.12967032967032965,0.4813186813186814,0.27983580440850764,0.2900169542235964,0.11574444977976928,0.023985239852398532,0.4926199261992621,0.31168018275180925,0.38030217717717724,0.15143524110608353,0.13368055555555547,0.7256944444444444,0.4085860709115865,0.24633509248893856,0.11641865408945434,0.03451676528599601,0.44280078895463504,0.27178663566207023,0.5186540463534254,0.24164793325872733,0.259972314060694,0.9319611321667607,0.5708042875625117,0.41850596822076525,0.07416096679458356,0.289714051373821,0.6116516919559085,0.4248510914012703,0.5049805229605907,0.1400274961094827,0.2597816239036829,0.7793355314160821,0.5235294551478584,0.5419630156472263,0.08291897433173341,0.2368421052631579,0.8289473684210527,0.5481000280857519,0.44414414414414416,0.05273627260037548,0.35,0.6,0.4471800196452989,0.3598176489742755,0.04289507850056581,0.3012048192771084,0.5180722891566265,0.36229683806795415,0.43822393822393835,0.0645886111903501,0.33333333333333326,0.619047619047619,0.44283084850185706,0.6575023299161231,0.05720659778613189,0.5517241379310345,0.8275862068965517,0.6599192830691254,0.48598598598598597,0.06893232366236034,0.18518518518518523,0.6666666666666666,0.4907194926179823,0.44024024024024033,0.11907713697320288,0.0888888888888889,0.7777777777777778,0.45563977834206654,0.6486486486486486,0.056383047830670906,0.5688073394495414,0.8990825688073396,0.651028568695678,0.6479774939473927,0.1684224455409518,0.35772908562602224,0.8096708439480216,0.6689351993489864,0.15630248801442415,0.0925584638272648,0.06386272563756867,0.3109535308132062,0.18101379664005465,-0.29855437992307204,0.7431726326899145,1.0,-0.2656353551454312,0.4380490721599868,-0.8168185131331205
29,0.4729123742576662,0.030479982496365285,0.41255605381165994,0.52017937219731,0.47386710600980775,0.48763494372559524,0.21644077310598817,0.022662889518413776,0.6855524079320112,0.5323235125911133,0.4642010431484115,0.10592866253458656,0.32017543859649134,0.635964912280702,0.47581532440393215,0.45702405702405696,0.18767591206518944,0.1406593406593406,0.6439560439560439,0.493093585458587,0.4561184801037202,0.20628306281788647,0.10332103321033226,0.8431734317343176,0.4994463903868757,0.4715653153153154,0.22223290362699358,0.02951388888888884,0.8159722222222223,0.5200254933686778,0.4507702969241431,0.2243706395999251,0.0,0.7534516765285996,0.5021707328571661,0.518575042262648,0.256621935527462,0.23225277531381872,0.9999999999999999,0.5770572175366957,0.5886023592096737,0.1730897418301679,0.2598081248679616,0.894754501733587,0.6128646381356055,0.43663102124008324,0.24262267620199815,0.0,0.8032653671202937,0.4979171067043284,0.530583214793741,0.11331817723490048,0.27631578947368424,0.7894736842105263,0.5422291976715352,0.4396396396396396,0.07631070254769855,0.31666666666666665,0.6333333333333333,0.44603693675406403,0.3594920221426246,0.05084038463536369,0.27710843373493976,0.4819277108433735,0.36297300275493405,0.4472329472329473,0.0729846239063772,0.3095238095238095,0.5952380952380951,0.45299017434955563,0.6691519105312208,0.05217521033613562,0.5344827586206897,0.8275862068965517,0.6711281230490355,0.5005005005005007,0.0745210902971227,0.2962962962962963,0.6666666666666666,0.5058695999962327,0.46186186186186196,0.08797916188233498,0.24444444444444444,0.6444444444444445,0.46994416070512834,0.6459211505083067,0.07664988183572624,0.4678899082568808,0.81651376146789,0.6503311062464188,0.47279681503046006,0.16733905228263796,0.3298438912126387,0.7895712608037175,0.500781755082982,0.4533541820632114,0.2336888145816716,0.022488555574058267,0.6965809222559177,0.5085907175919754,-0.7834831953487805,-0.6337512246601468,1.0,0.6495911225566138,0.7887883941225279,0.5787816910788234
30,0.26964833608685435,0.05093907360637945,0.16591928251121102,0.3408071748878929,0.2742931469203095,0.21186819740569565,0.06366287898500882,0.15297450424929182,0.33994334277620397,0.22098515410233766,0.33887349953831947,0.023268398491539378,0.29824561403508787,0.38157894736842124,0.33965043678156753,0.1586466165413535,0.017228811820638915,0.13186813186813184,0.18021978021978025,0.15955491070314098,0.3719168770635076,0.08748708191050404,0.2398523985239851,0.6125461254612548,0.3818045732695455,0.39688413742690065,0.0854163800549597,0.18576388888888884,0.6111111111111112,0.4057351077101083,0.2836343818125193,0.04136076426952058,0.2248520710059171,0.36094674556213013,0.2865556780255499,0.31063673416263815,0.0444962448262511,0.24442921269790066,0.3901701475687444,0.3137243907754115,0.4518258420535924,0.09374872651922671,0.22174999067964063,0.6865998086219538,0.4611985802629635,0.638754751875064,0.10630462652262368,0.4775319204580481,0.8558138666019073,0.647310528660852,0.49411357340720224,0.1210857679468098,0.22368421052631582,0.6710526315789473,0.5083543554950998,0.42017543859649115,0.06879026472964184,0.2666666666666667,0.5666666666666667,0.4256230383334928,0.3481293595434369,0.02579330616121645,0.3012048192771084,0.3855421686746988,0.3490585020667651,0.42731829573934843,0.05724662618449262,0.26190476190476186,0.5238095238095237,0.43103579967781175,0.6492740471869327,0.039940083469244075,0.5344827586206897,0.7241379310344828,0.6504690764367381,0.4829434697855751,0.021691005958820512,0.42592592592592593,0.5185185185185185,0.48341753503151275,0.4292397660818715,0.09790672130632375,0.0888888888888889,0.6222222222222222,0.43997755273829625,0.6361661033317239,0.03320038487584886,0.5596330275229359,0.6972477064220184,0.6370090812507,0.7893461517398194,0.017658820662499516,0.7626650778059931,0.8135540725513104,0.7895384569842988,0.21202960062497453,0.053942279719572724,0.14507492915548614,0.3136810924344059,0.21860866451232866,-0.323744761393845,0.31082314680061907,1.0,-0.3623554292368471,0.4480130269716537,-0.4231329096092144
31,0.2670652715495768,0.003464326250808984,0.260089686098655,0.27354260089686155,0.2670871158398611,0.11347182876927933,0.005372605751265045,0.10481586402266307,0.12181303116147313,0.11359541810404196,0.45553118908382106,0.004467017709443444,0.44736842105263186,0.4649122807017545,0.455552482366951,0.08852258852258853,0.0017902202672304298,0.08571428571428563,0.09230769230769242,0.08854018603245226,0.2438499384993851,0.019800360178262304,0.1900369003690039,0.2859778597785978,0.24463024419139817,0.38223379629629634,0.020273989236217534,0.328125,0.4357638888888889,0.38275617831950465,0.2081689677843523,0.0077235819443787455,0.1942800788954635,0.2268244575936882,0.20830822311836508,0.27524307328859376,0.008244322098726883,0.25577238394753105,0.2885318388302018,0.2753630879705805,0.39606453002605563,0.01882630805549143,0.35572705016838785,0.4287365320806771,0.3964993020743605,0.6213939975113303,0.010891401828399061,0.5989557550227437,0.643901254401614,0.6214867880363493,0.5259502923976609,0.1194601906489868,0.21052631578947373,0.7105263157894737,0.5389786988905985,0.4365740740740741,0.07936448412475197,0.2833333333333333,0.55,0.4435320495886918,0.3544176706827309,0.027830319404224164,0.3012048192771084,0.40963855421686746,0.35547840629265437,0.43783068783068796,0.059768958517447617,0.33333333333333326,0.6428571428571428,0.44177913968865284,0.66044061302682,0.08189403101585543,0.5172413793103449,1.0,0.6653586553950853,0.48456790123456794,0.05947381792534005,0.3888888888888889,0.7592592592592593,0.48810340315856565,0.4425925925925927,0.057551449262110775,0.3111111111111111,0.5555555555555556,0.4462156066599263,0.6409276248725793,0.03201842581699737,0.5688073394495414,0.6972477064220184,0.6417047005482512,0.84663177898993,0.0024849357781633595,0.841083709861034,0.8495067172275583,0.8466353244321391,0.08116037256000927,0.004235904695740644,0.07231380524834108,0.0871058478456811,0.08126777066647593,0.13193501880905076,0.20121625460823173,1.0,-0.0437722743371506,0.3724047802613034,0.08512949432165917
32,0.2624498465895684,0.0035717816667887575,0.2556053811659198,0.2690582959641259,0.2624735108010114,0.03414343223497838,0.0024597194025061868,0.028328611898017053,0.03682719546742219,0.03422959199318575,0.29339796860572503,0.021090862278497276,0.25877192982456165,0.32894736842105277,0.2941351501375989,0.07698091382301907,0.003128543281966137,0.07252747252747249,0.08351648351648344,0.07704278877906501,0.27427655855505934,0.013069334821095117,0.24538745387453886,0.2933579335793359,0.27457957526176074,0.5200566520467835,0.015437212853430853,0.4930555555555556,0.5590277777777778,0.520279691731016,0.19721270632201798,0.009209984405754672,0.18244575936883622,0.21794871794871784,0.19742199254898113,0.27809762087664114,0.004429127816957766,0.2683721742870198,0.2847485417842647,0.2781319608909888,0.37860199187526283,0.00737352716423222,0.3634940163292697,0.3953447911618139,0.3786718980782139,0.6278167748748033,0.005327093465384778,0.6176363449557737,0.6403986437891709,0.627838780222673,0.5304709141274239,0.02008471594358417,0.4736842105263158,0.5789473684210527,0.5308410033808515,0.4425438596491229,0.05179907016526237,0.33333333333333337,0.5833333333333334,0.4454858048683271,0.3532022828154724,0.024913728836821164,0.2891566265060241,0.40963855421686746,0.3540567926491766,0.4348370927318297,0.030663542195122653,0.38095238095238093,0.49999999999999994,0.43588852535959227,0.6565335753176044,0.018964067955880026,0.6206896551724138,0.6896551724137931,0.656800203479581,0.4814814814814815,0.02318565529910004,0.42592592592592593,0.537037037037037,0.4820247347605144,0.4532163742690059,0.05601360092335326,0.33333333333333337,0.5777777777777778,0.4565742425787451,0.6424432641236117,0.02321788738036279,0.5963302752293579,0.6880733944954129,0.6428516406231138,0.890225406789762,0.0010957759597634898,0.8882491437309894,0.8924349467986779,0.8902260634360949,0.08303735332688647,0.010144289893460995,0.06402225390231997,0.09928167849624592,0.08363851144118176,0.4679528208659419,0.5909930112755916,1.0,0.43904391157760747,0.546913015526902,0.47211037178617343
33,0.2519752295537053,0.05668993177939011,0.19282511210762365,0.36771300448430555,0.25812544790387576,0.23553217320922706,0.1980252669727479,0.053824362606232246,0.5977337110481584,0.30619559787528466,0.26723057644110293,0.10974276214370571,0.1491228070175441,0.4385964912280703,0.28839019652332404,0.19099947671376238,0.13362874485105827,0.09450549450549439,0.4835164835164836,0.232190188047702,0.3806009488666317,0.1477613017969183,0.07749077490774914,0.7915129151291513,0.4076403337193069,0.4637483465608467,0.132378983756038,0.24826388888888895,0.7378472222222223,0.481839684471924,0.31013431013431003,0.14713296479256208,0.004930966469428033,0.6173570019723865,0.34251418726330457,0.4832185192438397,0.23094315539861668,0.2624922721285917,0.9340644571674326,0.534382824929243,0.48958028202519865,0.20194929758944294,0.0,0.7743727398128473,0.5286788582711742,0.5109959734433175,0.1906384376957354,0.11850966253514289,0.8336213257614675,0.5446049843206983,0.5391604010025064,0.1824482015640418,0.0,0.8947368421052632,0.5684969027179897,0.43809523809523787,0.09204730390203171,0.16666666666666669,0.6166666666666667,0.4474353726499646,0.35169248422260463,0.03441221149233001,0.27710843373493976,0.42168674698795183,0.3533321504098187,0.43594104308390025,0.05218739850527191,0.3095238095238095,0.5476190476190476,0.43897980794668034,0.6572249589490968,0.04209542608264314,0.5517241379310345,0.8103448275862069,0.6585396574950844,0.48148148148148145,0.05927054996323125,0.2962962962962963,0.6296296296296297,0.48502966124847385,0.4497354497354496,0.09438426570671968,0.26666666666666666,0.6666666666666667,0.4593019266747623,0.6487549148099607,0.08044777579990683,0.4311926605504588,0.798165137614679,0.6536059153514407,0.7731647987721557,0.15617504209065525,0.46462675021046174,0.8972949836106476,0.7884121512374012,0.272054118093151,0.1578248537113806,0.10726472349310556,0.5970379119286321,0.3135746541176566,-0.16795037317572029,0.202445275759435,1.0,0.09676638222967805,0.3898472468415093,-0.08248300062474798
34,0.169316483217829,0.0019515432282029856,0.16591928251121102,0.17040358744394668,0.1693273888078904,0.001459352734140238,0.00143773149836414,0.0,0.0028328611898016387,0.002033259384037558,0.27166400850611416,0.0018798970175193045,0.2675438596491231,0.2763157894736843,0.2716703157120954,0.026373626373626502,0.0,0.026373626373626502,0.026373626373626502,0.026373626373626505,0.25601028737560116,0.01457907778028053,0.22878228782287824,0.28413284132841343,0.2564125111160755,0.5118371212121212,0.011462397886386453,0.4895833333333333,0.5347222222222223,0.5119615647731259,0.18612157073695526,0.007056938012073363,0.16765285996055224,0.20019723865877703,0.1862512560104013,0.2706371838699876,0.0042287692700763505,0.26207563906136594,0.2784520065586108,0.2706692185842243,0.39310621029668114,0.00936461757516048,0.37708931389727723,0.4135940548534219,0.39321435779955105,0.6199487755580897,0.005496678293605628,0.6077076114063682,0.6333934225642847,0.6199724044088353,0.5267145135566187,0.12519396518198772,0.026315789473684292,0.7105263157894737,0.5409498611585154,0.4343434343434343,0.06065891003804279,0.25,0.5666666666666667,0.43843154793219685,0.3490324936108069,0.020089446630435562,0.3132530120481928,0.39759036144578314,0.34959267381821707,0.432900432900433,0.033910054185916236,0.3571428571428571,0.49999999999999994,0.4341864016467744,0.6614420062695924,0.023537080591976827,0.6206896551724138,0.7413793103448276,0.6618479690373267,0.4814814814814815,0.02853895371744896,0.40740740740740744,0.5555555555555556,0.48230095160889935,0.4451178451178452,0.07232574812696342,0.24444444444444444,0.6,0.45077976253765595,0.643313872671671,0.031091103543288284,0.5688073394495414,0.706422018348624,0.6440420039589789,0.9528598212810893,0.0008409994680544124,0.9516510029313874,0.9539372942626769,0.9528601811699362,0.06220507465594268,0.001425485485391133,0.05902072597371355,0.0647779481399694,0.062220910840280495,0.30129237834929407,-0.00568392753029842,1.0,-0.44532506511156295,0.08556346969257032,0.11467158324983674
35,0.12400827871679918,0.002175625668330087,0.12107623318385663,0.1255605381165923,0.12402662813098839,0.04467204183918073,0.0016630014406920502,0.04249291784702547,0.04815864022662897,0.04470179557523947,0.21761133603238877,0.006087102840131667,0.20614035087719307,0.22368421052631593,0.21769318152456701,0.034488588334742123,0.001034458734794708,0.03296703296703307,0.03516483516483504,0.03450350231958395,0.30087993187624185,0.0090073653638758,0.28413284132841343,0.31734317343173424,0.30100954395309526,0.4959268162393162,0.010276162453912567,0.46875,0.5104166666666667,0.49602917762995014,0.2203383401608252,0.0057108891278232965,0.2090729783037475,0.22978303747534512,0.2204094916401038,0.27580281987184657,0.0028927577500870876,0.2696287933768782,0.28097196462650853,0.2758174063555199,0.3882175840290145,0.0072699505302245655,0.3681541960257988,0.40155836409051937,0.3882830307312639,0.6238735065407213,0.004471265682656435,0.6176363449557737,0.6316467874055463,0.6238889127471369,0.5334008097165992,0.02935850833244938,0.4868421052631579,0.5921052631578947,0.5341771194755853,0.44551282051282054,0.03728499618037985,0.4,0.55,0.4470104876492006,0.3572752548656163,0.022069528867311936,0.2891566265060241,0.39759036144578314,0.35793007502713514,0.4404761904761906,0.03703892663358107,0.38095238095238093,0.5714285714285714,0.4419710304612319,0.6551724137931034,0.02125660001023787,0.6206896551724138,0.6896551724137931,0.6555038949242495,0.4843304843304843,0.03129237656466319,0.40740740740740744,0.5555555555555556,0.48530152364370555,0.4341880341880342,0.07729520624128149,0.2222222222222222,0.5555555555555556,0.4407539082042732,0.6414961185603387,0.022310459410215436,0.5963302752293579,0.6788990825688075,0.6418690538127653,0.9544339255964681,0.0011330903830056834,0.9533386501112568,0.9569168204911096,0.9544345723216284,0.11553025347074963,0.002082472994222545,0.11301073512845716,0.12090509372095626,0.11554829884023833,0.30238290831047676,0.10408577612336234,1.0,-0.01980519271391881,0.14312109234207687,0.2623469565212438
36,0.13243011163056997,0.005359273709779912,0.12107623318385663,0.14349775784753405,0.13253620327571333,0.038575131095172153,0.0040733451528511405,0.03399433427762033,0.04815864022662897,0.0387850468025118,0.13241881298992175,0.006312179679721462,0.1184210526315792,0.14035087719298267,0.13256597568583295,0.05139116202945972,0.0010799310050396826,0.05054945054945037,0.05274725274725256,0.05140226621330312,0.3355185679516372,0.013763794214050456,0.30073800738007406,0.3653136531365315,0.33579475992035657,0.5549276004728133,0.0162717784550098,0.5190972222222223,0.5885416666666667,0.5551610389066203,0.23695916740106573,0.008042694313566441,0.22583826429980258,0.2593688362919131,0.23709271535009813,0.27069525392884686,0.006327811452066908,0.25954896110528713,0.2839152756498131,0.27076763055616093,0.3990680433829018,0.010915065181760383,0.3840795834420709,0.43184331854502983,0.399214111765266,0.6226125361464446,0.008005757706188329,0.6071191728234778,0.6380635700475421,0.622662909333979,0.5302351623740201,0.030541069682964963,0.4736842105263158,0.5789473684210527,0.5310953195641047,0.4322695035460992,0.06383518324401116,0.23333333333333334,0.5833333333333334,0.4368582764058643,0.3396564983337606,0.05974855314279942,0.1686746987951807,0.45783132530120485,0.3447614702444009,0.4311043566362714,0.08281174277853906,0.2857142857142857,0.7142857142857142,0.43881982719463875,0.6559060895084372,0.05851889994112479,0.5517241379310345,0.8620689655172413,0.6584560722010184,0.4854215918045704,0.02588453396178896,0.42592592592592593,0.537037037037037,0.48609657001029094,0.44349881796690294,0.04924713861212355,0.33333333333333337,0.5777777777777778,0.44616687515247055,0.6439586179972673,0.017494928704952836,0.6055045871559634,0.6880733944954129,0.6441911688635946,0.9529696681956352,0.0011246792395186928,0.9497869679347204,0.9552559903420754,0.9529703177389375,0.14837657619820133,0.005469223971270208,0.14141383472787028,0.15948407532833275,0.14847519772970583,0.07930674009999274,0.03963711609272346,1.0,-0.6042809198657925,0.12111086655140524,0.23170958291228858
