,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.3517615176151744,0.34874646691123695,0.03832752613240453,0.9512195121951219,0.4949486389614613,0.410904851582818,0.17066942398396887,0.016949152542372836,0.5451977401129943,0.4448352271685205,0.5641292197630229,0.21537919481814244,0.10387323943661952,0.7429577464788731,0.6037240346646042,0.4658994708994725,0.15284792761785257,0.17916666666666714,0.8250000000000004,0.4902556877077572,0.4101529007420365,0.11037595932754037,0.1323641928079572,0.765876052027544,0.4246993980013211,0.7144590085356637,0.12695360379561424,0.16144018583042985,0.9384436701509873,0.7256154123394583,0.4838528446204348,0.2386190485313783,0.2025586353944563,0.9498933901918976,0.5393253810821403,0.4800647101557445,0.1125158523840844,0.16426332288401252,0.7504702194357367,0.4930332170141059,0.45578440233212697,0.06430685406432117,0.09537980831967985,0.6048949528048834,0.46028433030625354,0.5742498130142112,0.07211783718844172,0.2866527050610821,0.8058429319371728,0.5787463340119114,0.5595583160800541,0.09304175938754458,0.15217391304347822,0.8985507246376812,0.567216710154029,0.448929663608563,0.07575882648924467,0.22018348623853212,0.798165137614679,0.45525709477385157,0.48189556015643037,0.07002824505893963,0.30434782608695654,1.0,0.4869411852504016,0.45309250136836376,0.04411202911731712,0.27586206896551724,0.6551724137931034,0.45522797425078665,0.5346726190476191,0.0343990320494228,0.375,0.6875,0.5357745295160785,0.5056539420175783,0.012647019331857454,0.47107438016528935,0.5454545454545455,0.5058115740148021,0.6242314647377956,0.04597345470968447,0.40506329113924056,0.9367088607594938,0.6259167439819696,0.5034858387799563,0.06575780953891316,0.0,0.7843137254901961,0.5077483157027797,0.7025495863333383,0.24630479752289042,0.131264227130387,0.9574168821657323,0.7443449360979054,0.5195619283127502,0.25119208625981454,0.29949896629195655,0.9617795736873231,0.5769243903159799,-0.8001116731177967,0.31706354655246655,1.0,-0.1911930971792019,0.9075998646065465,-0.2886341490796349
24,0.2768756810568657,0.2254865888083363,0.0836236933797907,0.8153310104529616,0.3568025151732041,0.4508649084920275,0.08454366296532738,0.20338983050847448,0.6016949152542372,0.45869292519771154,0.558730762956114,0.21914439974180844,0.07394366197183078,0.7975352112676055,0.6000157593995253,0.5320624195624203,0.1251062488463734,0.2958333333333334,0.8833333333333337,0.5465176676241229,0.4025222074189176,0.08435149696321007,0.2677888293802601,0.7199693955623567,0.4112320887127261,0.6613348041919468,0.15373864467390713,0.24970963995354245,0.8989547038327527,0.6789020820938758,0.4595664808884425,0.19775372153638385,0.2569296375266523,0.9392324093816631,0.5001568696493522,0.5103774004187795,0.14919281716307453,0.14921630094043886,0.7912225705329154,0.5316555721607874,0.4891918595176583,0.10178466018825921,0.2319882845916281,0.8887616175383144,0.4996286541182907,0.5648671019561072,0.08482215179183075,0.3752181500872601,0.938478184991274,0.5711758583538117,0.5585305802697093,0.08224173754261442,0.3260869565217391,0.7898550724637681,0.5645298909761367,0.4547837483617304,0.07433836877460741,0.25688073394495414,0.8165137614678899,0.46079617423892205,0.48128252476078626,0.07187006144712473,0.2753623188405797,0.7681159420289856,0.4865986345101615,0.45167088270536565,0.03980217411371865,0.3448275862068966,0.5689655172413793,0.4534144712018636,0.5334821428571429,0.030448078695747914,0.453125,0.640625,0.5343469872311722,0.505472414563323,0.01319015751997726,0.47107438016528935,0.5454545454545455,0.5056438177229501,0.6222081032207621,0.037578663085551176,0.4683544303797469,0.7721518987341772,0.6233374906849568,0.502195472783708,0.03588726755906807,0.38235294117647056,0.696078431372549,0.5034711672836729,0.7341465376752093,0.2082231943382917,0.19831328339282495,0.9162567325385811,0.7629945191728517,0.5013650459728552,0.20208415090521697,0.28916823493710314,0.9686689760774576,0.5404139503002713,-0.5896664197488753,0.817802897544677,1.0,-0.7151172730290456,0.7613197942868266,-0.8894488026073903
25,0.3338525654164106,0.16515987616246847,0.17770034843205584,0.6898954703832754,0.3723282804521275,0.4248476791846681,0.1362993337337192,0.12429378531073443,0.632768361581921,0.446094391256861,0.5087752002209329,0.18543349683655916,0.10211267605633778,0.6654929577464788,0.5413898232237669,0.5037908496732032,0.08270883351123258,0.43333333333333357,0.7875000000000005,0.5105087118553167,0.43014537107880674,0.07179936880388453,0.30833970925784243,0.6266258607498087,0.43607335776123446,0.6314408690305394,0.1502290536778562,0.22996515679442509,0.8246225319396051,0.6489975613792446,0.5048078933065764,0.17548164493742655,0.19083155650319827,0.8773987206823026,0.5343257965177554,0.4999728071792981,0.12102315144686568,0.21755485893416926,0.7915385579937304,0.5143558820946108,0.4583830501853772,0.05701888811782413,0.22859183111252881,0.5980947962127913,0.46190196435766945,0.5575266057557403,0.08138351683698378,0.3267923211169285,0.9594205933682374,0.5634121220773586,0.5580846831486209,0.085130433858477,0.2826086956521739,0.9130434782608695,0.5645150874671762,0.45486598309048376,0.08578519940258778,0.14678899082568808,0.7064220183486238,0.46285343662115747,0.47922705314009717,0.06582550036027844,0.33333333333333337,0.7391304347826088,0.4837091820669668,0.44989858012170425,0.044601200227106265,0.2586206896551724,0.7931034482758621,0.45209534216791303,0.5344362745098039,0.03188027180186155,0.421875,0.65625,0.5353825712040121,0.5063684978123473,0.013060361430546156,0.47107438016528935,0.5371900826446282,0.5065362373054324,0.6231819310002485,0.054505018256774805,0.379746835443038,0.8734177215189873,0.6255516493112274,0.5014609765474815,0.044953893487030466,0.24509803921568624,0.676470588235294,0.5034640390610607,0.6895131814448802,0.15166530800373906,0.2788548126697892,0.8178564662494083,0.7059324243032133,0.5513170613324101,0.17782670856757482,0.3736105196981578,0.9022289027485653,0.5791794464813609,-0.4371654554783954,0.8994121071858896,1.0,-0.3362189441340075,0.7219920862825423,-0.7198969868805188
26,0.45507831580318303,0.23632073005112403,0.25435540069686446,0.8850174216027877,0.5126107502330325,0.37439498741573823,0.11761324941739844,0.07344632768361592,0.5762711864406779,0.39237914058666923,0.5043547891711633,0.18956631728816803,0.06514084507042228,0.6602112676056338,0.5386995394084167,0.3680425752855656,0.09168471557773085,0.16666666666666652,0.5916666666666668,0.37925616291138337,0.44743973857517744,0.07295307039729898,0.36036725325172153,0.586840091813313,0.45332978087544396,0.7021068742062591,0.1304321469154199,0.32288037166085953,0.9094076655052266,0.7140823546162258,0.5341417080153301,0.19326010541615857,0.34434968017057566,0.9669509594882728,0.5679264733247223,0.489251824724851,0.09530162292307756,0.2288401253918495,0.7169253918495297,0.49841895354154925,0.462783609178515,0.059435540631096746,0.31264046165668635,0.8108280531833143,0.4665728747810065,0.5601700401776734,0.07190301141176887,0.39267015706806285,0.7582897033158814,0.5647516364824646,0.5583773533793845,0.10419816053064766,0.02898550724637672,0.8913043478260869,0.5679865334631388,0.45005573180142344,0.06424268661727532,0.27522935779816515,0.7889908256880734,0.4546035937284229,0.48011196893765007,0.05512585155328689,0.2898550724637681,0.7101449275362319,0.4832565523348936,0.4537007197335916,0.03788718546744734,0.3275862068965517,0.6896551724137931,0.4552749829909282,0.5351440809968847,0.03582334009168701,0.40625,0.75,0.5363380475647577,0.5062176565999845,0.01257245196811045,0.46280991735537197,0.5371900826446282,0.5063732713946464,0.6214756102369979,0.04540894576464701,0.4303797468354431,0.7974683544303798,0.6231271803452422,0.5024738867509625,0.043065339269648145,0.2549019607843137,0.676470588235294,0.5043102742061607,0.6072631961311454,0.17636011737090695,0.171862305771733,0.768775187056614,0.6322773020068501,0.5856427473747979,0.1939558100106131,0.40886908360809576,0.9591546383522125,0.6168298720806372,-0.7647501829963107,0.6716358333406692,1.0,-0.37914404593122225,0.874198210526091,-0.6495230963778239
27,0.4294549527127919,0.28019950710760144,0.17770034843205584,0.9477351916376306,0.5125065082869893,0.35234059725585143,0.1505479750827061,0.031073446327683607,0.5988700564971752,0.38305044569179053,0.4741385814889335,0.19801575921524944,0.07746478873239415,0.6901408450704225,0.5136901778108041,0.4907440476190481,0.13508921475136462,0.20833333333333348,0.6916666666666669,0.508933827597475,0.4581648267570229,0.07558839923463372,0.3312930374904361,0.6977811782708492,0.46433631005993875,0.659283225485316,0.17393114199286983,0.24854819976771203,0.8954703832752614,0.6817612269362122,0.5771283886689004,0.20118572694894934,0.3272921108742003,0.950959488272921,0.6110714505487841,0.48307543215405346,0.10710007002339708,0.15140815047021938,0.7137956112852665,0.49476391576819084,0.45566487687014645,0.052909749410725425,0.23448215865098812,0.5584501732662501,0.45871551487838186,0.5754378209922716,0.1003154631957509,0.35907155322862133,0.8394415357766143,0.5840855570997495,0.5588768115942024,0.10986816304363207,0.01449275362318836,0.8695652173913043,0.569535945333282,0.45334207077326405,0.06277334769931649,0.3119266055045872,0.8623853211009175,0.4576521092756336,0.4826086956521745,0.04947023041567447,0.33333333333333337,0.6811594202898551,0.48512855661785603,0.45344827586206915,0.03549977191439804,0.27586206896551724,0.6551724137931034,0.4548308167365487,0.5352120535714285,0.026705196455392984,0.453125,0.625,0.5358755105236824,0.5059622195985827,0.013588651372863771,0.46280991735537197,0.5454545454545455,0.5061440107694721,0.6159584086799286,0.09640447839159746,0.0,0.8987341772151899,0.6234303429019503,0.5025910364145658,0.09227641438334835,0.08823529411764702,0.8627450980392156,0.5109621082308099,0.650122038488541,0.2087234692663786,0.25986391489504346,0.853862845011975,0.6826921418380597,0.6244937738633527,0.19658827377380841,0.3886089828204791,0.917226150925774,0.654600181912765,-0.6930771702059022,0.4539400850189012,1.0,-0.040061553018148004,0.7830992686685669,-0.40673161888445974
28,0.21347947182661836,0.23562127183820888,0.0,0.770034843205575,0.3176652337374597,0.465288062457719,0.11460163696190383,0.2005649717514124,0.6694915254237288,0.4791492595317891,0.5698527735995256,0.21542830452190764,0.05633802816901379,0.7447183098591548,0.6090905892253257,0.6211434735706581,0.09868169867292768,0.39166666666666705,0.7833333333333337,0.6289084015959607,0.3937226237610277,0.0772367494309089,0.24024483550114772,0.6365723029839327,0.401202834048611,0.6398858856827124,0.1599740637327107,0.19047619047619047,0.8571428571428572,0.6595171163237951,0.4491792079822802,0.19487685551429745,0.255863539445629,0.9243070362473347,0.48950592113099556,0.49846211157439846,0.138327440649968,0.1366771159874608,0.82037868338558,0.5172398221577444,0.4738073777436056,0.07603724027743478,0.29021371920718003,0.9320346822485465,0.4798503748391942,0.5588919726415783,0.056718091606318875,0.3730331588132636,0.7460732984293195,0.5617532983288994,0.5602223160264519,0.09205385683843945,0.22463768115942023,0.7898550724637681,0.56771078223655,0.44541432855319024,0.08559539052263236,0.2018348623853211,0.761467889908257,0.4535380737863614,0.4795272266779237,0.07920222470438044,0.2898550724637681,0.8840579710144928,0.48600314050144916,0.45296283896886513,0.037217532199595706,0.3793103448275862,0.6206896551724138,0.45448431823421603,0.5360538025889967,0.039992905820053666,0.390625,0.859375,0.5375387759306723,0.5064591189922169,0.015791374702227245,0.4545454545454546,0.5867768595041323,0.506704450060139,0.6218098398263083,0.039276595517882214,0.4556962025316456,0.7974683544303798,0.6230450509091461,0.5021257694016118,0.05644231931962562,0.14705882352941174,0.7058823529411764,0.5052778580979036,0.7936274088863082,0.22880827354663633,0.19532398647360028,0.9945112623808772,0.8258500240739782,0.4845339612356389,0.19487921520382415,0.30636205819170664,0.9076814814559031,0.522138068193028,-0.6386249153856352,0.8802742904157667,1.0,-0.5169743104937453,0.7850132214029792,-0.8770691135022696
29,0.28628315437673424,0.14598325474902835,0.11149825783972123,0.5749128919860627,0.32121981729314264,0.35280756370344696,0.1232905692872791,0.1384180790960452,0.5367231638418078,0.3736464884904403,0.550632365622304,0.1808985032439868,0.1390845070422534,0.7112676056338028,0.5794710537239728,0.5885714285714302,0.08817347505398981,0.5,0.7750000000000004,0.5951127248923505,0.4354293209250038,0.07238546455813555,0.2769701606732976,0.633511859219587,0.441380745673859,0.6749721491384012,0.15259985771309825,0.2868757259001162,0.8141695702671312,0.6919386322961152,0.5090553065575909,0.16447233792685295,0.3038379530916844,0.8390191897654584,0.534862638647211,0.4916126978440277,0.11980781065612392,0.1708489028213166,0.7793103448275862,0.5059430489510092,0.457678397955189,0.048326925208621835,0.2557779582131102,0.575214951644942,0.46021242381726724,0.5575240944545354,0.07981622054081038,0.32330191972076794,0.7604677137870856,0.5631853534948968,0.5527358769594788,0.08726178713693389,0.23188405797101447,0.7898550724637681,0.5595538303799982,0.44969106908818607,0.08767474822706028,0.23853211009174313,0.8073394495412844,0.45812393972543186,0.48186926944690966,0.06147223010988722,0.33333333333333337,0.7101449275362319,0.48575858622915746,0.4515130190007041,0.03390131728259979,0.3448275862068966,0.6206896551724138,0.45277877006659617,0.5341198979591837,0.04675461288815802,0.125,0.84375,0.5361540233911047,0.5056501939618816,0.014764354977472126,0.44628099173553726,0.5454545454545455,0.5058648189902989,0.6222164815293207,0.06171574350626206,0.2405063291139241,1.0,0.6252572563562374,0.5036814725890354,0.06771868416258263,0.14705882352941174,0.803921568627451,0.5081949708337974,0.7705082023006071,0.12733991637949096,0.4252502996976719,0.9165756830376655,0.7809175107450715,0.5566536434071623,0.1658346214139626,0.3742261040327293,0.854981168628294,0.5807341482139823,-0.41940837430932804,0.8587918434162606,1.0,-0.40218473223925283,0.7401449865338375,-0.7986977496097514
30,0.45670731707317225,0.1780947007358691,0.28919860627177707,0.7526132404181185,0.49008776593408815,0.36482041969330115,0.099743022047827,0.1694915254237288,0.5084745762711863,0.3781627666845944,0.48174044265593585,0.15319390392565455,0.14788732394366177,0.6249999999999999,0.5054289373149498,0.3807886904761894,0.07662945496511848,0.20000000000000018,0.5291666666666668,0.38839558245714206,0.4612443982948956,0.06301453840693552,0.3351185921958683,0.6465187452180565,0.4655137435844632,0.6786253525800564,0.11339987491133714,0.3344947735191638,0.8559814169570268,0.6880014345156803,0.5504188242461164,0.1569086954732627,0.3006396588486139,0.8816631130063965,0.5722702954185831,0.4928190237348859,0.08267665412991754,0.3106557993730408,0.7025103448275862,0.49968150560752406,0.46083154854251307,0.045403222910822924,0.2899853557395351,0.6481643926981688,0.46305486332818613,0.5520861879830468,0.08264280974395762,0.35558115183246075,0.8372565445026179,0.5582155503922598,0.5604813664596262,0.09543394774083273,0.04347826086956519,0.8768115942028984,0.5685195451784553,0.4537352555701184,0.08766285057411642,0.10091743119266056,0.9724770642201835,0.4620963231748722,0.4826086956521747,0.06252441049020216,0.33333333333333337,0.8260869565217391,0.48662767413466523,0.4534482758620698,0.03446421451683673,0.3275862068965517,0.6724137931034483,0.4547514473706271,0.5352120535714285,0.02522226376449429,0.453125,0.609375,0.5358039127034282,0.5066706021251468,0.01235550801426355,0.4793388429752067,0.5371900826446282,0.5068206906065911,0.6235985533453894,0.04675525869968231,0.40506329113924056,0.949367088607595,0.6253426281759864,0.5010854341736698,0.04303382018211606,0.30392156862745096,0.6470588235294117,0.5029233620118878,0.6058052665756913,0.1301183767071135,0.3047473591152241,0.7317295940579536,0.6195727123216509,0.6029847302432019,0.15634067711432467,0.44608942080373354,0.8623265555076185,0.6228528701990323,-0.7105974741640354,0.6352047773276287,1.0,-0.293836311889608,0.8272052707055696,-0.6235086544426446
31,0.4805500248880037,0.24990143575489143,0.250871080139373,0.9198606271777001,0.5414388383736334,0.3368543179983856,0.148868143546067,0.02824858757062154,0.5451977401129943,0.36817578234064113,0.485557092555332,0.16595937395042812,0.14612676056338014,0.6390845070422534,0.5130398013917471,0.38683035714285746,0.1199476168815826,0.15416666666666723,0.6583333333333337,0.4049367510135728,0.4629932233030931,0.07352497154456517,0.3006885998469778,0.6304514154552412,0.4687742947335414,0.7028247884519655,0.14655104442618083,0.3321718931475029,0.9303135888501742,0.7178880048924388,0.5687861711848917,0.18323090010484952,0.3304904051172708,0.9051172707889126,0.5974708074066385,0.48555871025526176,0.09034734975171851,0.21692789968652038,0.7040752351097179,0.49386309075827456,0.45317025195584754,0.04776196471421073,0.23788223694703417,0.6019479766271804,0.4556713018935881,0.5663534779356767,0.09343143672693945,0.2966841186736475,0.8267853403141362,0.5739812878404236,0.5583850931677014,0.13268444590499762,0.0,1.0,0.5738782090982257,0.4525557011795547,0.0881848711462332,0.2018348623853211,0.7889908256880734,0.4610373745148612,0.4820393374741207,0.06475527500831922,0.30434782608695654,0.7681159420289856,0.4863539787403824,0.4524630541871929,0.03331168211029007,0.3620689655172414,0.6206896551724138,0.45368328211300635,0.5340401785714286,0.025465250885396157,0.453125,0.65625,0.534644812314513,0.5061097992916168,0.013266833094589685,0.47107438016528935,0.5454545454545455,0.506283032696424,0.6242766726943944,0.04117951781847168,0.4303797468354431,0.8227848101265823,0.6256285323564985,0.5021358543417369,0.06652893958639651,0.24509803921568624,0.8137254901960784,0.5065083499002773,0.6089840439630073,0.16121032665865254,0.2874804926837038,0.7875640882557051,0.6298869090473938,0.6181841873957811,0.1835530799950751,0.4348245271748287,0.9078670528183435,0.6447659227218627,-0.7426092248915538,0.3065968232125486,1.0,-0.003873114589284858,0.8384276140033662,-0.2625793392546169
32,0.29133377913865743,0.18303469832679065,0.12195121951219523,0.770034843205575,0.3438957273933855,0.3971351937453631,0.08770444458274301,0.13559322033898313,0.4802259887005649,0.40667251257798864,0.5638130127566742,0.1789996245552248,0.11267605633802802,0.7464788732394365,0.5914542224402018,0.5178451178451171,0.05742548991029071,0.41666666666666696,0.6500000000000001,0.5210087807749454,0.4210222603489625,0.06579736723630343,0.30757459831675593,0.6411629686304514,0.42611554829490655,0.6865871256115158,0.12928394354259942,0.35191637630662026,0.9465737514518002,0.6986128698219719,0.4755120501389156,0.168899571908832,0.2526652452025585,0.9296375266524519,0.5045222735351528,0.4987375616140506,0.11478850855033079,0.2642608150470219,0.8457680250783699,0.5117335166579045,0.46932804388327876,0.06657712691485729,0.23470689730168623,0.748075222201279,0.4740109727786457,0.563519382304723,0.05404178103788327,0.4258289703315882,0.856453752181501,0.5660960827898762,0.5615088078856185,0.1209886667575651,0.1739130434782608,0.9202898550724637,0.5743527763967609,0.45065332221295534,0.11937524370584268,0.11926605504587157,0.9174311926605505,0.466144703200926,0.48084711852827855,0.07315350398713677,0.2753623188405797,0.782608695652174,0.4863613556219188,0.4531522117729019,0.028455025185738954,0.3620689655172414,0.5517241379310345,0.4540417263525766,0.5346170033670034,0.027339357064606863,0.46875,0.734375,0.5353132392341202,0.5061913904889106,0.013273669803823931,0.47107438016528935,0.5537190082644629,0.5063648100745063,0.6271150321783233,0.044265439052421036,0.49367088607594944,0.8607594936708861,0.6286701005091342,0.5031689443454146,0.0490890131899144,0.18627450980392152,0.696078431372549,0.5055498038734868,0.7420791863371906,0.15525829252658824,0.28726079272579685,0.8813020975117412,0.7580933281030495,0.5210581507093924,0.17055526022875028,0.39528879737132044,0.9482262195341169,0.5481721902153992,-0.6557891747878033,0.825368146765495,1.0,-0.5633348060385849,0.8055655230724579,-0.7788492726470044
33,0.3041280340164181,0.0981151662360315,0.20209059233449533,0.4808362369337984,0.3195118376927896,0.34521689169778885,0.1070058314392912,0.12994350282485878,0.5112994350282485,0.36136703761636163,0.5102052995941756,0.12110440837597472,0.2411971830985914,0.6179577464788731,0.5243338719426661,0.5925847457627132,0.08780003291210317,0.5041666666666669,0.9083333333333337,0.5990320483992634,0.4551502340720763,0.05230493504478727,0.342769701606733,0.650344299923489,0.4581356435450983,0.6351424240634664,0.10836589126715107,0.3019744483159117,0.8002322880371661,0.6442897313256238,0.5310866972642834,0.11698693568009805,0.3272921108742003,0.788912579957356,0.5437762684260683,0.4997554816428458,0.06975667803413226,0.3633203761755486,0.6987485893416928,0.5045840273602339,0.4607330584042792,0.05019251621969583,0.25872493439081323,0.6026258173962216,0.4634497813457065,0.5415461886591539,0.09089399368437388,0.31283071553228625,0.8119581151832462,0.5490956079911072,0.5573569147629563,0.09408041673477047,0.25362318840579706,0.8985507246376812,0.565214871915226,0.44820401181775793,0.06975615801091034,0.1834862385321101,0.6605504587155964,0.45358159479916127,0.4804225006141002,0.052631971144803676,0.31884057971014496,0.782608695652174,0.4832871953928994,0.4541203974284048,0.04954864441762768,0.27586206896551724,1.0,0.4568063936277547,0.5353283898305085,0.03771486698506647,0.421875,0.796875,0.5366507937359015,0.5060932903768033,0.012801343805881707,0.47107438016528935,0.5454545454545455,0.5062546172245782,0.6245869984981766,0.03458272040056648,0.40506329113924056,0.7848101265822786,0.6255404296495511,0.5014622798271848,0.04443491984042134,0.18627450980392152,0.7352941176470588,0.5034204873650195,0.7543297547096067,0.09031976309930033,0.5202659955918558,0.9098207287037203,0.7596995362399264,0.5836872306893024,0.11605798738324814,0.44384226126597964,0.7998918227549388,0.5950752729956431,-0.26682248079539284,0.8511545184621679,1.0,-0.2725436233805851,0.7722432871359703,-0.6727109605632373
34,0.48314606741572885,0.2314938105145236,0.264808362369338,0.8571428571428572,0.5355546633736834,0.3548318838739707,0.13433976870748512,0.07627118644067798,0.5254237288135593,0.37932208854742766,0.461577517539695,0.1403939783437322,0.1531690140845069,0.6109154929577463,0.4823799870137987,0.3866104868913858,0.11107858635106947,0.15000000000000036,0.6583333333333337,0.4021938705253225,0.4677206284798936,0.07233336494424221,0.22111706197398623,0.7192042846212701,0.47326008288349425,0.6716560745061702,0.12073572620336903,0.3577235772357724,0.9059233449477353,0.6823814197825038,0.5702386941696007,0.1636789102989614,0.3198294243070362,0.8667377398720681,0.5931800856263184,0.4842483697885483,0.08735142187447081,0.26489278996865206,0.6909090909090909,0.4920347312463949,0.4541449795362113,0.05285523506679983,0.23402905653264508,0.5933390363786629,0.4571989447783011,0.5632993051878871,0.0834382259483026,0.3062827225130891,0.7696335078534032,0.5694224882300369,0.5655702111491062,0.10677756901153895,0.23913043478260865,0.8840579710144927,0.5755244659666227,0.45758169260900955,0.08051786142499276,0.1834862385321101,0.8532110091743119,0.46458567568163606,0.4820061879172779,0.04959648120339156,0.3623188405797102,0.6521739130434783,0.4845416012719846,0.45092341469714664,0.04253191371560082,0.24137931034482757,0.7241379310344828,0.4529173373382387,0.5327130149812734,0.03830514847892192,0.40625,0.8125,0.5340832756071285,0.5058656018819443,0.013637019671378056,0.47107438016528935,0.5371900826446282,0.506048692284045,0.6221969373725885,0.030424764002273886,0.4556962025316456,0.7721518987341772,0.6229375797185256,0.5031945362414626,0.027681758847427154,0.40196078431372545,0.588235294117647,0.5039525286318658,0.5950033966984439,0.14941142262897777,0.28306804701183874,0.7498401348096397,0.6134078624024986,0.6238685120822837,0.1653976772792968,0.4556583692557597,0.8993092403571668,0.6453416565056512,-0.7238606344066612,0.13191505892308203,1.0,0.14788155966092814,0.7959874878196074,-0.10762388031355467
35,0.48634920634920703,0.2965517305743484,0.15679442508710784,0.8710801393728225,0.5692869416747025,0.3269930947897044,0.16583134645144068,0.06779661016949134,0.5564971751412429,0.3664727781516636,0.457636932707355,0.17503022184297345,0.0933098591549294,0.6566901408450703,0.4898275029122708,0.4459814814814816,0.15604543045806574,0.19166666666666687,0.6833333333333338,0.47237848721675024,0.4710601037150388,0.09680129343332754,0.05432287681713846,0.9671002295332822,0.48086013049362103,0.6755762033810817,0.16578584574439764,0.29500580720092917,0.9186991869918699,0.6955328877238954,0.600113717128642,0.19936918574140994,0.16631130063965882,0.9211087420042643,0.6322245547354033,0.4791931006617902,0.12010532028181617,0.1965492163009404,0.7824451410658307,0.4939506081491601,0.45223995965981495,0.06648756010644706,0.056866128260522786,0.6087445084023257,0.45707978479719097,0.5779752879581154,0.1061965501743682,0.15052705061082033,0.881326352530541,0.587607877428295,0.5563285024154586,0.10973604913651312,0.13043478260869562,0.8405797101449275,0.5670007787276704,0.4492966360856276,0.10670128766288946,0.1834862385321101,0.9633027522935781,0.46173805480421887,0.48025764895330136,0.06607959572211217,0.30434782608695654,0.7681159420289856,0.48476232900735505,0.4528735632183914,0.03129508807776618,0.3448275862068966,0.5862068965517241,0.45394877903639974,0.5338888888888889,0.02556350447487014,0.46875,0.59375,0.5344978335108359,0.5059687786960505,0.012529893525248106,0.47107438016528935,0.5371900826446282,0.5061232117548146,0.6227848101265826,0.03755799111313493,0.4303797468354431,0.7088607594936709,0.62391125416644,0.5044880174291939,0.03246210210327406,0.392156862745098,0.6568627450980392,0.5055267196697479,0.6171466732458869,0.2002536436401548,0.2602228479682349,0.842096284631364,0.64868583235946,0.6480468903641146,0.1977766872894209,0.40523371372096567,0.9095088402736524,0.677426411468071,-0.6264403080811657,0.1558520011477449,1.0,0.19515352891344734,0.6387177216792304,-0.13276757874237763
36,0.21779786487960753,0.1376377625166208,0.0940766550522647,0.6271777003484322,0.2575258029092923,0.41232107723687306,0.07551994877626453,0.21468926553672318,0.5621468926553672,0.4191583377561291,0.5506063537776175,0.16248664350863853,0.1161971830985915,0.7570422535211268,0.5740077656190758,0.6434504792332262,0.0877821029211109,0.5541666666666671,0.9666666666666668,0.6493917138188406,0.417899684911181,0.05164646190074639,0.31522570772762054,0.6381025248661056,0.4210688563267245,0.6269958774439413,0.14406650802898194,0.25435540069686413,0.867595818815331,0.6432827361713247,0.4734395117066422,0.145323073749367,0.26865671641791034,0.8997867803837952,0.49517299483922683,0.5043797490159941,0.12331117759322734,0.18965768025078372,0.8413793103448276,0.5191878247768802,0.4707547684177411,0.06475909569784374,0.251700039148023,0.7671055111716858,0.47517406698153525,0.565942715041623,0.08470251640564516,0.3538359511343805,0.8734729493891797,0.5722261364328461,0.557137565402601,0.11737164657860938,0.1159420289855072,0.9275362318840579,0.5693279872738936,0.45173960195796836,0.07329339947277007,0.06422018348623854,0.8532110091743119,0.4576280451327527,0.4812705468352093,0.0615067120630179,0.33333333333333337,0.7681159420289856,0.4851724728137995,0.45295802577944294,0.031688224084621776,0.3620689655172414,0.5517241379310345,0.45406156910412937,0.5344948083067093,0.0246339512358204,0.453125,0.59375,0.5350603637921216,0.5061125339951942,0.013242237894667181,0.46280991735537197,0.5454545454545455,0.5062851900716854,0.6251061592591106,0.05629999361353683,0.21518987341772156,0.9113924050632911,0.6276282919226521,0.5035081125101798,0.047370199515579185,0.32352941176470584,0.7156862745098038,0.5057244170907127,0.8062930793522032,0.13635566419990325,0.3622203787280398,0.9224390240545945,0.817705322741118,0.5169010513729331,0.13712270679368307,0.39619062446106973,0.8691477697203458,0.5347235372667688,-0.46769280863351925,0.7875155680684601,1.0,-0.4935038954815447,0.678906665529965,-0.8449018278200763
