,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.6047149122807012,0.20975861233064333,0.20714285714285685,0.8749999999999998,0.6399107937320925,0.3803217786818091,0.13068889052789365,0.056360708534621606,0.5410628019323671,0.4020563778647509,0.7399169632265719,0.1993655656351019,0.3185053380782919,0.9128113879003561,0.7661914995040788,0.4215587044534414,0.046063794048717535,0.36298076923076916,0.5745192307692306,0.42405696310939645,0.7252853272025621,0.05594885222198543,0.5049401976079043,0.8122724908996359,0.7274306500609319,0.3803275671696723,0.09280290446897095,0.18181818181818177,0.503030303030303,0.3914379437850039,0.854434248204029,0.04082359698049693,0.7798281896277441,0.9185491568565065,0.8554046650995663,0.4792330047340576,0.07691466064736081,0.24,0.6072990476190476,0.48533925358713487,0.374170777086678,0.03816156028066049,0.2583091236079408,0.4917600470360379,0.37610329406621973,0.6125037373905434,0.08780563381228672,0.34229153494906916,0.7451689497716895,0.6187381050215379,0.4447329947676207,0.03373910485805958,0.3421052631578947,0.6008771929824561,0.4460053488114873,0.5389836322650202,0.03632068649037379,0.4189944134078213,0.6480446927374302,0.5402006684425059,0.5177997076023392,0.02737040106647465,0.4,0.5916666666666667,0.518519421382533,0.5532067874604547,0.01146474717477191,0.5136612021857923,0.5956284153005464,0.5533250524122267,0.47915013664815337,0.013629599849002182,0.4472361809045226,0.5527638190954773,0.4793430970389211,0.4938146648672964,0.01095186190044769,0.46153846153846156,0.558974358974359,0.49393556305460845,0.4875509480772636,0.04446446307777207,0.3434343434343434,0.6161616161616161,0.4895654644755344,0.46692251461988293,0.056624285264845135,0.25416666666666665,0.7208333333333333,0.4703284826362817,0.477164719344507,0.14487502556571025,0.12525442347620785,0.6149892309916422,0.4985808724747814,0.6658197838740479,0.09755797894462814,0.5142261152570728,0.7975826817090044,0.6728980607587587,0.7737469484800733,0.7630607547797824,1.0,0.843604829122402,-0.13408450001282268,-0.2786609619875861
24,0.5899350649350649,0.058779029977642616,0.514285714285714,0.7464285714285712,0.5928405176827137,0.37824967492486683,0.14059894392989813,0.09500805152979064,0.5555555555555556,0.40340447202273555,0.6684682284431082,0.21580910455619212,0.30604982206405695,0.9448398576512456,0.7022636866058487,0.4756787330316741,0.07959462510534104,0.3389423076923075,0.6081730769230766,0.4822568638924843,0.712720487429123,0.054575045234796705,0.577223088923557,0.8367134685387416,0.7147957759393138,0.3569674532241376,0.10357156617364542,0.18368298368298364,0.5776223776223777,0.3716119857780852,0.8349289908309954,0.033708886489646706,0.7747375119312758,0.8927776010181355,0.8356055482980708,0.48557376114082,0.07782975940313262,0.2625371428571429,0.5957130158730158,0.491738707101387,0.3762660169804686,0.03202049449470448,0.2742486338797814,0.46298289755827626,0.3776187821729711,0.602189241325422,0.07572414632422356,0.34474745345978225,0.6826469968387776,0.6069063888446612,0.4455624355005157,0.03426649034913084,0.32017543859649117,0.5921052631578947,0.44687111921275957,0.5375377169659129,0.05146348355237447,0.39664804469273746,0.9217877094972067,0.5399825221721516,0.5168003565062387,0.033023605110524754,0.4416666666666667,0.7,0.5178487569897842,0.5532275503345893,0.011488770331678702,0.5300546448087431,0.5846994535519126,0.5533461922288874,0.47867680649235467,0.014865340139484314,0.42713567839195976,0.5326633165829145,0.4789063391821441,0.4929658576717401,0.011273775607897916,0.4461538461538462,0.5282051282051282,0.4930940632150766,0.4857127423972341,0.043983354076757346,0.3232323232323232,0.6161616161616161,0.48768951029687047,0.4666221033868091,0.07187717752248327,0.1375,0.8041666666666667,0.47209627047012365,0.4736278301680612,0.1436997393786154,0.15593740655734267,0.6171138409211189,0.4948358423336001,0.6112800800826879,0.0822531854116956,0.4755328978128291,0.7319311358339884,0.61675987483725,0.824818210592281,0.8872289502628027,1.0,0.8803368412162876,0.020105200801663916,0.0711648700047551
25,0.46498829039812617,0.12897604385715883,0.24285714285714244,0.7571428571428569,0.4824500279213218,0.35440810256681027,0.16545309132779681,0.06119162640901776,0.6264090177133654,0.3909350840374643,0.6692141648678607,0.18014024286507488,0.3594306049822064,0.9839857651245552,0.6929074832788783,0.39186633039092067,0.062009111740714,0.2932692307692306,0.5096153846153846,0.3967156906323571,0.7243435092594962,0.05070907697337174,0.5860634425377016,0.8424336973478939,0.7261066577786105,0.38051129198670197,0.09772107915728682,0.21958041958041952,0.5417249417249418,0.39279265532403873,0.8425019429072153,0.02628725387717437,0.7973273942093541,0.912185809735921,0.842909703025663,0.4964303998612194,0.07912956146150463,0.31825269841269843,0.6647619047619048,0.5026633203495037,0.36164108864766104,0.029845765967719044,0.2911370789237048,0.442447862627101,0.3628638575970658,0.6150323396692138,0.07675893948722462,0.39480154548647695,0.7395489989462591,0.6197777966862086,0.4431981593327579,0.02848105862042912,0.3421052631578947,0.5263157894736842,0.4441073592154362,0.5364654882925785,0.050857285231633506,0.4301675977653632,0.893854748603352,0.538857634176237,0.5174408014571946,0.036676555261167094,0.42500000000000004,0.8,0.5187319173372308,0.5530472692525906,0.018473802359408226,0.4808743169398907,0.6010928961748634,0.5533540444198657,0.47681028091276045,0.05586137937316182,0.2211055276381909,0.7537688442211055,0.4800536280577474,0.4934846574190835,0.03779235768440252,0.26153846153846155,0.6102564102564103,0.4949217763398148,0.485566042943092,0.07705106752395148,0.18181818181818182,0.7474747474747475,0.49160838801812784,0.46983151183970834,0.042741874353867046,0.36666666666666664,0.725,0.4717610989225244,0.3926729544397729,0.1625184070890768,0.09086791172852027,0.6741933797700084,0.4248057822712709,0.6402509572891811,0.06140013288888148,0.5580950635148154,0.7954094937505232,0.6431723436723588,0.6570170658892246,0.8896845055504855,1.0,0.7757439300961039,-0.50719626208171,-0.5275144129383111
26,0.42888967468175354,0.15418494416539272,0.23571428571428532,0.8892857142857142,0.4556332537819306,0.31801948310773104,0.13232716628695737,0.04347826086956519,0.5169082125603864,0.34432569615750414,0.6128748106127339,0.1939532910535912,0.2580071174377224,0.8291814946619218,0.6426874710695737,0.3781178598629092,0.10286062920440565,0.20192307692307687,0.5288461538461535,0.3917920969342112,0.713175061655932,0.05892055765130849,0.5085803432137286,0.7951118044721788,0.7155928412053107,0.3613584435366613,0.10243174981803399,0.1678321678321678,0.49510489510489514,0.3755266251388144,0.8402642364140961,0.04563714065453748,0.7753738466433343,0.9172764874323893,0.8414965388918825,0.4861860631777465,0.06362977644288431,0.3255542857142857,0.6117434920634921,0.49031173060542593,0.3751444729059956,0.04180273881614834,0.2510116206681884,0.49162386733070484,0.3774548896066268,0.6123790823760984,0.08362297683697287,0.36511977520196703,0.7202332279592554,0.6180342425415629,0.4423310752127842,0.03625684961965258,0.3596491228070175,0.5526315789473684,0.44380720084818787,0.5379169201836383,0.03736052768198864,0.446927374301676,0.7150837988826816,0.539206372461269,0.5172029702970301,0.029366840729248094,0.4416666666666667,0.675,0.5180319048624759,0.5536709408645781,0.010654215560978711,0.5300546448087431,0.5846994535519126,0.5537729328208109,0.4783073784765412,0.01331988575867942,0.4221105527638191,0.5326633165829145,0.4784918905771323,0.4934755013962936,0.01187356099623254,0.4512820512820513,0.5384615384615384,0.49361761921661634,0.48609860986098596,0.04563096207291911,0.3232323232323232,0.5858585858585859,0.48822508678214743,0.46804867986798687,0.05425571296252812,0.3208333333333333,0.6875,0.4711673550132087,0.34354613357125413,0.10760802979233705,0.0757502691233054,0.4642400744577253,0.3599251446747663,0.628827309545103,0.1121004940083186,0.4859674732273564,0.7779679790410234,0.6386924889865586,0.7232831179540995,0.8309730244957573,1.0,0.8458752696025769,-0.055473847920354424,-0.08883241948837535
27,0.4111232279171208,0.22999839652936307,0.18928571428571384,0.8642857142857139,0.47065673242360584,0.34208553060195934,0.16046737863866656,0.048309178743961345,0.4943639291465378,0.37759201084143873,0.6120453125424467,0.18742595315537544,0.300711743772242,0.8772241992882563,0.6398904563478621,0.39322152084556644,0.05619034966714983,0.3197115384615383,0.5384615384615383,0.397185621469649,0.7103642924342929,0.06239856044935781,0.5475819032761311,0.8252730109204369,0.7130787378154327,0.36952970693428716,0.11919544236157514,0.17109557109557105,0.5058275058275059,0.388138252662625,0.8335037512174152,0.032592865906515105,0.7992363983455297,0.8988227807826916,0.8341358936528671,0.47926682660850595,0.09167022354885912,0.25730031746031745,0.6080939682539682,0.48788930368798705,0.38334271889208693,0.03238087771606027,0.3339645154596389,0.4844625440962855,0.38469748815178917,0.6135748625176632,0.10601016252695146,0.35967685282753775,0.7406055497014401,0.622596562015225,0.444589527253247,0.036905535120422654,0.33333333333333326,0.5438596491228069,0.44610701538737635,0.5404068403769885,0.03908664519333804,0.446927374301676,0.6815642458100559,0.5418077672238657,0.5177480916030529,0.02887485794845892,0.43333333333333335,0.625,0.5185465063228927,0.5529554081675211,0.010124093175296014,0.5245901639344261,0.5792349726775956,0.5530473743382931,0.47788561126241896,0.01371032799951544,0.40703517587939697,0.5376884422110553,0.478080741754358,0.49312977099236616,0.009213588962619037,0.4717948717948718,0.5487179487179488,0.49321517945375215,0.4873159071632353,0.0395617647856678,0.3434343434343434,0.5858585858585859,0.48890692266049235,0.46847964376590323,0.05636348769220536,0.275,0.6666666666666666,0.471832352281911,0.3513288875752137,0.1439059029136337,0.07573559095971083,0.5582582183610664,0.3794506725046486,0.6104208678188496,0.07048449815615224,0.5474378680153724,0.7824726593456663,0.6144459098998899,0.7477145043799099,0.7664881790182461,1.0,0.888801833125838,-0.6776785479584857,-0.7713903857931177
28,0.5239448051948052,0.12508775119838356,0.4107142857142856,0.9499999999999997,0.5386037336585647,0.4622456448543404,0.19503368379087818,0.027375201288244666,0.6231884057971014,0.5015339204614403,0.7733500485279845,0.2224624566945095,0.33807829181494664,0.9946619217081851,0.8045712458950812,0.4225196678321677,0.06387367563435176,0.3221153846153848,0.5168269230769227,0.42729869106692414,0.7250224554436724,0.05218118508384854,0.5278211128445138,0.8065522620904837,0.7268893039967551,0.43067175248993433,0.12354402879619286,0.19627039627039627,0.5501165501165501,0.44796418115036063,0.8425505452231513,0.03341711057047588,0.791282214444798,0.9153674832962138,0.843209967096401,0.48314946031746014,0.08100168529176649,0.2553955555555556,0.6355555555555555,0.489862072482537,0.3735258104755795,0.027995979798005357,0.30302578335754304,0.49972980217195817,0.37456874317430167,0.6064422134942685,0.08954974239493353,0.3154197400772743,0.7355110642781876,0.6129884696795574,0.44431818181818195,0.02609892796547481,0.3771929824561403,0.5526315789473684,0.44508055965232834,0.536719146775013,0.030573017824808923,0.46368715083798884,0.6424581005586593,0.5375852520806691,0.5183333333333338,0.01964615962539201,0.4666666666666667,0.5833333333333334,0.5187038284186473,0.5531296572280179,0.009060585197795193,0.5245901639344261,0.5792349726775956,0.5532035238082256,0.47878026496116954,0.011076774258955056,0.4472361809045226,0.5175879396984925,0.4789077983704728,0.49312354312354306,0.008596730339722742,0.46153846153846156,0.517948717948718,0.4931981312099762,0.4860881542699722,0.0387782683510334,0.38383838383838387,0.6161616161616161,0.487625483923883,0.4678977272727275,0.04509998216811222,0.21666666666666667,0.65,0.47005642861879754,0.5089972801578394,0.1760247872769267,0.1027712783849386,0.6599454936378151,0.5384441635690086,0.6395270878242793,0.08124100523671755,0.5296046710452225,0.8429153792413924,0.6446433095395432,0.8403670563209047,0.9470530031613439,1.0,0.8399558647595654,-0.5209339453856174,-0.34732176280333266
29,0.4548319327731088,0.17852679567517832,0.1464285714285709,0.8964285714285711,0.4884223813146028,0.3461778914464335,0.19772931312777114,0.0,0.6231884057971014,0.3983792566659936,0.6706301025748376,0.20640742275153534,0.3113879003558719,0.9572953736654806,0.7014970753606917,0.35705599547511285,0.07760508926206602,0.23798076923076938,0.46394230769230727,0.36534382028453816,0.7207763604661835,0.06462964482528956,0.5179407176287051,0.8200728029121165,0.723651146797878,0.38994103935280416,0.11783993004459285,0.17995337995337995,0.5403263403263404,0.40725738724564386,0.850998484026127,0.032380659675483384,0.7979637289214127,0.9592745784282533,0.8516106852587272,0.5027710476190477,0.08175099380323181,0.3217447619047619,0.661744761904762,0.5093354869078012,0.3632718248639983,0.03360856408816186,0.2830311440824514,0.4714930483502801,0.36481407592518394,0.6107533626727825,0.09990521774622207,0.3270108886547243,0.7680028099754127,0.618823084956685,0.44643962848297164,0.021487749287285182,0.3508771929824561,0.49999999999999994,0.4469534083432269,0.5394676306276704,0.03676152638103611,0.446927374301676,0.7206703910614526,0.5407113692603065,0.518039215686275,0.02460560231716381,0.4416666666666667,0.6166666666666667,0.5186198060891754,0.5526840244294436,0.01684849174152112,0.47540983606557374,0.6174863387978141,0.5529392667374184,0.4769731007981084,0.0549861780964442,0.29648241206030146,0.6934673366834171,0.4801135631196332,0.4934539969834085,0.028798210992266194,0.4358974358974359,0.6564102564102564,0.49428868654114727,0.48775995246583465,0.0507903986796558,0.2828282828282829,0.6868686868686869,0.4903817506085198,0.4692156862745098,0.03931005331469065,0.09999999999999998,0.575,0.47084981751466637,0.36568144513136486,0.18905252377348503,0.019560268729975183,0.6504596906879601,0.411404345777597,0.6652977830189247,0.08227377796730558,0.5726388384561729,0.8812950317099069,0.6703359584071329,0.6681957246504351,0.8844984607335148,1.0,0.7995820717551089,-0.6603815842191492,-0.754654288876041
30,0.29148706896551696,0.15500685703083636,0.1428571428571428,0.7928571428571425,0.3299822296784917,0.3442861902382139,0.13662966174722033,0.02898550724637694,0.49919484702093386,0.37029742260366316,0.6519511596514913,0.1681077990699357,0.3131672597864769,0.813167259786477,0.6731855133124661,0.309401939655172,0.07923015692323093,0.17307692307692313,0.4326923076923075,0.31934295074929114,0.7275920347158716,0.04989949297195745,0.5361414456578263,0.8049921996879876,0.7292937650886816,0.406285668354634,0.09914442258076542,0.18368298368298364,0.531934731934732,0.4181570181193691,0.8390196605483445,0.034176913087659085,0.7874642061724466,0.930957683741648,0.8397124611600675,0.48662212370005475,0.05506083341640341,0.3393625396825397,0.6112685714285715,0.4897139154632788,0.36971572244265377,0.036660437674913324,0.26992546863111294,0.4902728781904959,0.3715210762008256,0.605614052299456,0.07231433894924144,0.38478960309097293,0.7349855988760098,0.6098976992904739,0.44451376285541455,0.03216898931691209,0.3640350877192982,0.5570175438596491,0.4456712563174932,0.5366258909651325,0.04111582980708349,0.446927374301676,0.782122905027933,0.5381919468252162,0.5181034482758627,0.024795359221994964,0.45833333333333337,0.65,0.5186938816989044,0.5530195967589973,0.010830813564639833,0.5300546448087431,0.5901639344262295,0.5531251895280073,0.4784049558135508,0.015278774811828107,0.4422110552763819,0.5628140703517588,0.47864782094529834,0.49316976127320966,0.011404515838994104,0.4666666666666667,0.5487179487179488,0.4933010397308089,0.48955067920585144,0.042956480848196546,0.35353535353535354,0.6060606060606061,0.49142361873858026,0.4700969827586209,0.049263877098909274,0.3,0.6458333333333333,0.47266017590038606,0.3108957835438942,0.10937335932240197,0.03892543980525254,0.4230665026544509,0.32949530697427876,0.6310860841363705,0.08328570977643888,0.5169371450828855,0.8293744074465619,0.6365345680290284,0.673468558510578,0.8682006705466797,1.0,0.7732837313041259,-0.3526028353899289,-0.3868664443491113
31,0.4276151444184225,0.2063679613299705,0.1571428571428568,0.8535714285714284,0.47456266955330145,0.3621868482880596,0.15440482919494525,0.04508856682769724,0.5008051529790659,0.3935605245393883,0.6692141648678608,0.21393418150138435,0.28291814946619226,0.9395017793594308,0.7023996974805895,0.3723728457335012,0.07065328486717262,0.28365384615384626,0.5745192307692306,0.37898040164762314,0.7196519554771262,0.05752874384943725,0.5481019240769631,0.8304732189287571,0.7219351829516728,0.38879845109353306,0.11268819230050166,0.1832167832167832,0.51002331002331,0.40471406306565577,0.8426114759314229,0.03657261421645717,0.7893732103086223,0.9188673242125357,0.8434004662271477,0.4793273172001042,0.07988477774172814,0.2552380952380952,0.6095238095238096,0.4859026473685072,0.3796586594086629,0.03513849808683385,0.3010003804385419,0.4789245694127412,0.38127242837698344,0.6117214976554752,0.08669291743073279,0.38619459079733054,0.7499121882683526,0.6178007635440573,0.44394113699549403,0.03454316568533391,0.3421052631578947,0.5614035087719298,0.4452756932825864,0.5374729065543244,0.03476049582132979,0.35195530726256985,0.6815642458100559,0.5385896533176184,0.5179417122040075,0.022794302411986104,0.4166666666666667,0.6166666666666667,0.5184403130805701,0.5529875481501383,0.009420608291813978,0.5245901639344261,0.5846994535519126,0.5530673478959892,0.4789246780349837,0.014411271914975746,0.4120603015075377,0.5276381909547738,0.4791402687102507,0.4938209331651952,0.009450329947795467,0.46153846153846156,0.517948717948718,0.4939108570808966,0.4872219462383395,0.04229465123665917,0.33333333333333337,0.6262626262626263,0.48904425909223503,0.46780510018214944,0.0793005054788771,0.10833333333333334,0.7666666666666666,0.4744426394773343,0.38054297193259484,0.1564471365491701,0.04077801621731081,0.545529655304849,0.4112844672382895,0.6360006670768525,0.08616681794178543,0.5325900419515581,0.7916882574375574,0.6417795546705795,0.7543725778350714,0.7734059286939733,1.0,0.863115598742824,-0.3451170876689137,-0.3716324516857407
32,0.5492630385487522,0.11279691134357918,0.3535714285714284,0.8607142857142853,0.5606654176123443,0.39300837529501004,0.16852462962565115,0.05958132045088549,0.5942028985507246,0.4274410677251149,0.6616486847803569,0.2081115293882559,0.2953736654804271,0.9306049822064059,0.693440866357397,0.47477869352869356,0.0655136023013789,0.2884615384615383,0.5697115384615383,0.47925372273028566,0.7119992736217386,0.05367590362823753,0.5720228809152366,0.7883515340613625,0.714008980573025,0.3680344347011015,0.11506176812908235,0.17156177156177155,0.545920745920746,0.38551070916126984,0.828684554742461,0.031532932727669515,0.7715558383709831,0.8975501113585745,0.8292811080277933,0.48656884185773086,0.07631417037611013,0.28920380952380953,0.6095238095238096,0.49248581343227116,0.3748769499076446,0.02888684282402283,0.3186972573839662,0.4671698831016116,0.3759823961074271,0.6095017608807561,0.07777830398095202,0.4025289778714436,0.7226891464699684,0.6144183048525226,0.4434233732479344,0.03364226212718022,0.3464912280701754,0.5745614035087718,0.4446910178700413,0.5355147645650442,0.030936635545128693,0.46368715083798884,0.6815642458100559,0.5364029032312386,0.5174162257495598,0.0233772296337332,0.45833333333333337,0.6333333333333333,0.5179412650359528,0.5532714603752852,0.007923919914960996,0.53551912568306,0.5792349726775956,0.553327900216768,0.4787960968865491,0.010798471183868646,0.4221105527638191,0.5226130653266331,0.4789172082996754,0.4936914936914933,0.007283538870882313,0.4717948717948718,0.517948717948718,0.4937449343480057,0.4870931537598202,0.035350976747752845,0.35353535353535354,0.6060606060606061,0.48836750493052644,0.46635802469135834,0.056131641766698034,0.07916666666666666,0.7208333333333333,0.4697061823174474,0.46355391284227715,0.1517891943987265,0.12434737852368216,0.6289478196166072,0.48764770593102275,0.598736316039988,0.07115241292835109,0.5162122489354164,0.7635188073117298,0.6029270730517764,0.8868686952734589,0.9057814418360384,1.0,0.8774254334047532,-0.5018420190995356,-0.32951419986348457
33,0.2564376706096447,0.19584939696043058,0.0,0.7178571428571425,0.32248272696405417,0.38821194498292266,0.14194913459090577,0.040257648953301084,0.5813204508856683,0.41327218691249723,0.6708185053380795,0.140925398976228,0.32562277580071175,0.9092526690391459,0.6854153389548896,0.32877572268495814,0.06904448752990146,0.1875,0.4543269230769229,0.33592474619586143,0.7310647839926341,0.04194250460580252,0.5839833593343734,0.813832553302132,0.732263128679039,0.42574792511098225,0.0864573768553919,0.21165501165501166,0.5272727272727273,0.4344103686665785,0.8264782116157428,0.034557506837652185,0.7690104995227489,0.9198218262806236,0.8271980731976541,0.49204458194318085,0.056708399749454845,0.3120609523809524,0.6176177777777778,0.4952912998275195,0.36164577696696865,0.03542460563524937,0.2656023033824445,0.4454200387355606,0.36337112457801446,0.6106998315357097,0.06556488878497353,0.3400070249385318,0.7258531787846856,0.6141981346257281,0.4436389540730814,0.02887262790597123,0.3508771929824561,0.5657894736842105,0.44457451045349705,0.53947977084297,0.04425226879591297,0.44134078212290506,0.7597765363128492,0.5412859225354615,0.5184182590233551,0.02543605943482649,0.45833333333333337,0.6416666666666667,0.519039905903906,0.5528871254046156,0.013313771074080815,0.49726775956284147,0.6065573770491803,0.553046892611508,0.4779470601414719,0.02549553310757197,0.321608040201005,0.6130653266331658,0.4786244293513365,0.4936632369753383,0.018827865920601903,0.40512820512820513,0.5538461538461539,0.4940210027232795,0.4867464453451719,0.05121937802888781,0.2828282828282829,0.6464646464646465,0.489425348634641,0.4665737791932059,0.060723712974195335,0.08750000000000002,0.8166666666666667,0.4704962460356257,0.33744056230978225,0.1296237438128727,0.02789249265593008,0.6029040629913283,0.36140688634115653,0.5997599818010935,0.0861774890002334,0.47245995028921256,0.8173097535274545,0.6059001105105584,0.5508310460970326,0.711013695013135,1.0,0.6835228743115457,-0.27649271104103296,-0.6650338451093567
34,0.34623671782762677,0.17904949368828016,0.07857142857142807,0.8857142857142855,0.3896230382145961,0.2925433518318893,0.11942788066923879,0.049919484702093175,0.5040257648953301,0.3158887356150242,0.6221728772683155,0.1984585591982057,0.2508896797153025,0.8380782918149468,0.6529334864202126,0.28707088366179256,0.15567056069633456,0.0,0.502403846153846,0.32640906545865817,0.7171989358913198,0.05771293557567772,0.514820592823713,0.8117524700988039,0.7195077018424236,0.3817045213739432,0.11273723160521633,0.15804195804195803,0.5445221445221445,0.39793907281701785,0.8534865620308021,0.047190850544244184,0.7680559974546611,0.9357301940820871,0.8547848182791573,0.484915471599108,0.056321489220962966,0.3453968253968254,0.5811098412698412,0.4881618756632666,0.37122785074518494,0.04096292788895632,0.2289915784740956,0.4631190772636093,0.3734717457922069,0.6063161164281963,0.08411976746366605,0.3340358271865121,0.7453459782226906,0.612099769719193,0.4428012179208354,0.036100866995534824,0.32017543859649117,0.5614035087719298,0.4442643422176108,0.5389445496098623,0.034427343483619546,0.4581005586592179,0.6983240223463687,0.5400384910720595,0.5192837465564739,0.022825764205938605,0.45,0.6166666666666667,0.519783100910999,0.5531996567764079,0.008761674492070297,0.5300546448087431,0.5792349726775956,0.5532687502278439,0.4781760039868767,0.011796219500862471,0.42713567839195976,0.5175879396984925,0.47832088244199333,0.4934731934731932,0.012676066797717609,0.4153846153846154,0.5435897435897437,0.4936353019873265,0.4868519909842222,0.03912904768535498,0.36363636363636365,0.595959595959596,0.4884154140804725,0.4658746556473829,0.05617503469761999,0.21666666666666667,0.6625,0.4692353242092573,0.28396439117733324,0.08378215489446203,0.0883008688013236,0.3906666020988421,0.2960172612296307,0.6608424713356874,0.1189405402469713,0.47609912260736625,0.8367171240048668,0.6714172815535149,0.5318988790207934,0.5952125157346561,1.0,0.8464055449920368,0.11526661808919479,0.12705254286266404
35,0.48124999999999946,0.1973853152454445,0.20714285714285685,0.9178571428571425,0.5199384655415399,0.3117439988016327,0.1558726781768965,0.02898550724637694,0.5040257648953301,0.34833798971744934,0.6000579326326243,0.21920456679006414,0.24911032028469748,0.8647686832740215,0.638624146441938,0.3950553443649374,0.06543011139149499,0.2692307692307694,0.5576923076923077,0.40040596208693735,0.7047067929228797,0.06803428032179325,0.5111804472178887,0.8055122204888194,0.707964276257935,0.34815146094215854,0.1240866261020844,0.15571095571095572,0.5160839160839161,0.3694826250831567,0.8442459803624149,0.03169908260071093,0.7963728921412663,0.9099586382437161,0.8448374193596383,0.48314929494278336,0.07633487354570702,0.25285587301587303,0.5609498412698413,0.48910773469743773,0.37513486013454495,0.033178744029932615,0.29748564709137437,0.4797351628968665,0.3765907489233394,0.6167457870790141,0.09832617154808541,0.3129610115911486,0.7195307341060766,0.6244895454523818,0.4469859241126067,0.03203352979141734,0.3552631578947368,0.5701754385964912,0.44812564913714664,0.5410224762894638,0.03733880312258583,0.4078212290502794,0.7262569832402235,0.5423019457232113,0.5192344961240312,0.02770948186550401,0.4416666666666667,0.6583333333333333,0.5199690503361651,0.5538823230397765,0.0090560446695595,0.5300546448087431,0.5792349726775956,0.5539559214480535,0.47855556854037623,0.011923227477862654,0.42713567839195976,0.5276381909547738,0.4787032159943844,0.4935301132975548,0.00781603640914313,0.4666666666666667,0.5128205128205128,0.49359164091357577,0.48931172186986116,0.03767132509902288,0.35353535353535354,0.6060606060606061,0.4907513007068931,0.46942829457364355,0.06704664635891713,0.17083333333333334,0.7708333333333333,0.4741645720039291,0.34845524545948753,0.13974790829188002,0.06320836256936513,0.5223079890181233,0.37528255019942997,0.6374381919520428,0.07662992004647312,0.5422090241086674,0.8028842620106096,0.6420011314862044,0.8055858662902582,0.8460075909384338,1.0,0.8942383049149758,-0.45686682405983187,-0.4397008808060078
36,0.5552185960591128,0.13752447413725902,0.3607142857142853,0.857142857142857,0.5719258246720565,0.40032067299683466,0.19150724130272384,0.017713365539452575,0.6086956521739131,0.4435916846631562,0.7095349122591731,0.23471393522190828,0.23665480427046265,0.9359430604982206,0.7471900450915668,0.4295320789124667,0.064687851722218,0.2812499999999998,0.5072115384615383,0.4343550255943775,0.7184266681012066,0.057436663779727226,0.5559022360894436,0.8081123244929795,0.720709114751145,0.38979784583232857,0.11672135014231032,0.16643356643356638,0.531934731934732,0.40682614296718267,0.8452211811688809,0.03921576852503852,0.7874642061724466,0.9137766465160674,0.8461265229382104,0.48365152709359616,0.08625665080978985,0.273808253968254,0.6757130158730159,0.49125038381564995,0.3716740324458024,0.031125089708086938,0.3078893442622951,0.46474026423186,0.37296941143462226,0.6059683151048291,0.08640679604095217,0.3342100456621005,0.7753761854583772,0.6120715249864565,0.4452699637023598,0.029620666273339844,0.3640350877192982,0.5833333333333333,0.44624986567947433,0.5379262184550186,0.036969016308319703,0.4134078212290503,0.6927374301675978,0.5391896082869583,0.5159482758620694,0.025939975981423665,0.42500000000000004,0.6083333333333334,0.5165971402979157,0.5525014132278123,0.010533289079458965,0.5191256830601092,0.5956284153005464,0.5526013785397501,0.4780367354011438,0.01124197254387877,0.4371859296482412,0.5326633165829145,0.47816833603856523,0.49334659593280267,0.007279628014360814,0.4717948717948718,0.517948717948718,0.493400069197885,0.48867990247300563,0.039310380315082334,0.30303030303030304,0.6161616161616161,0.4902516621897537,0.46905531609195394,0.06422800842602795,0.11666666666666664,0.7083333333333333,0.47341350363740714,0.46065361084949347,0.19582757971818254,0.0,0.6340251653638563,0.500384747132385,0.6442678946659463,0.09640955248664812,0.5139269903572086,0.8215582398985009,0.651410667787271,0.8583250173880473,0.9373760167035566,1.0,0.8582659514357223,-0.38500652161408716,-0.5456360152057425
