,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.5078622482131248,0.12008040957000879,0.2407407407407407,0.6798941798941796,0.5218168010622052,0.6239516031457949,0.20694543779136051,0.3972413793103448,0.9627586206896551,0.6572607923577878,0.3212588310854211,0.12513589193769323,0.1618497109826591,0.5915221579961466,0.344690127755003,0.520725865296152,0.14946922121438783,0.36528028933092216,0.8010849909584088,0.5416807964442149,0.6968168622996335,0.060828508357753136,0.5884892086330936,0.8179856115107913,0.699457549949282,0.5293817569754643,0.12376492889036202,0.2693726937269372,0.6767527675276752,0.5436074463468007,0.5201407211961302,0.17234997940999083,0.31794195250659624,0.8562005277044854,0.5478564217741916,0.3609975700119863,0.08313963375918404,0.17682298136645958,0.545611801242236,0.3704148902614375,0.2952201009866156,0.10407720486908638,0.009537182802545008,0.5775381247465255,0.3129679941396445,0.6208155195681511,0.07632677105579687,0.443,0.7970494505494505,0.6254736157482985,0.4865004616805171,0.08879745390331412,0.13157894736842102,0.7421052631578947,0.4945098789823503,0.5283010156971373,0.04360844367010968,0.41447368421052627,0.6907894736842104,0.5300914892046009,0.3411466811358295,0.05591221060262345,0.17525773195876287,0.5360824742268041,0.34568231703161006,0.3458358540028232,0.02379208102616127,0.26436781609195403,0.41379310344827586,0.34665042167439164,0.48457350272232325,0.041316049988491095,0.25862068965517243,0.7068965517241379,0.48632551444218425,0.4803118908382067,0.03550296380477307,0.30158730158730157,0.6825396825396826,0.48161763905746796,0.6049707602339179,0.04301400401132958,0.4666666666666667,0.7833333333333333,0.6064926490348699,0.4865952760689601,0.015019406490660919,0.4242424242424242,0.5367965367965368,0.4868262048679841,0.5078206774100217,0.14259934475705285,0.2191993822235725,0.653227102717941,0.5273946000395985,0.5746953718276645,0.23158290949237226,0.3178790981595784,1.0,0.6194491396966771,-0.36852205881076777,0.8516215734827112,1.0,-0.21389818764697313,0.49434141577195134,-0.8117280349799717
24,0.5126000542667201,0.09547720983138476,0.2962962962962963,0.6507936507936507,0.5213880470541371,0.5448717948717924,0.21325315403320774,0.3641379310344827,0.96,0.5849926676740097,0.34514105034336284,0.13030745225739115,0.12716763005780363,0.6493256262042391,0.3688467887430767,0.43743334724347277,0.1245531886648689,0.32188065099457486,0.7088607594936709,0.45476555206066355,0.6588244788784353,0.05298513444543332,0.5762589928057554,0.779136690647482,0.6609448693244265,0.5399777651622669,0.1428160120944726,0.2361623616236161,0.6996309963099631,0.5584863714188734,0.4493648941208308,0.1588160654425387,0.2262532981530342,0.817282321899736,0.4765191593504354,0.3539912605510431,0.07619115224737567,0.15004037267080741,0.49864285714285705,0.3620722278278463,0.27517561653219036,0.07838110577021709,0.017443407046264292,0.513215561263426,0.2860865719624567,0.6053338264299805,0.065003251753109,0.40075824175824176,0.7366098901098901,0.6088028590087614,0.490013495276653,0.08833744301716721,0.05263157894736842,0.7421052631578947,0.4978872544681188,0.5287196356275301,0.04541563504172699,0.4013157894736842,0.6842105263157894,0.530660364236221,0.34083399418451005,0.058041552257935045,0.14432989690721648,0.5670103092783505,0.3457250871350594,0.3471853816681396,0.03759400418437342,0.13793103448275862,0.6666666666666667,0.3492083454868247,0.48546640141467734,0.05273347611213329,0.1724137931034483,0.7413793103448276,0.4883129462981327,0.4784289784289788,0.042215345566335195,0.3492063492063492,0.6825396825396826,0.4802819076640726,0.603685897435898,0.049917226811245746,0.4166666666666667,0.8333333333333334,0.6057395529292323,0.485916860916861,0.018804108983371995,0.4069264069264069,0.5541125541125541,0.4862794021159054,0.5613309684950335,0.1447870347413611,0.22150669908499498,0.6743471892634388,0.5796451945831771,0.47368416915225,0.214177437435292,0.28278221001203296,0.9151767215040596,0.5197130374079998,-0.4303419966655551,0.9760465843986748,1.0,-0.4760539687569344,0.5269519304039617,-0.9610026053126628
25,0.5386014054744701,0.1238539986387297,0.283068783068783,0.6798941798941796,0.5526154135353337,0.5995046439628474,0.17431492169577523,0.44965517241379316,0.9255172413793104,0.6242575083322687,0.3507698181189122,0.11551800331905764,0.1348747591522158,0.6281310211946052,0.3692459348915887,0.4868742966873626,0.07782473139988198,0.40687160940325495,0.6618444846292948,0.49303602123344864,0.6827627681136827,0.038002406825662964,0.6057553956834533,0.7964028776978417,0.6838162832897707,0.5154992974078351,0.13527805421549918,0.22287822878228775,0.6996309963099631,0.5329005730557183,0.481889770211654,0.1361264413143364,0.3265171503957783,0.8410290237467017,0.5006903124439874,0.35838975636021,0.05695089360079581,0.25407763975155273,0.4706925465838509,0.362872677734953,0.2698512621472843,0.04849603058627069,0.10711560181934737,0.40583394748662316,0.27416106096484816,0.6082607763753277,0.06995381898535084,0.4553626373626374,0.7637362637362637,0.6122577550334906,0.48680136874694474,0.07709314870358891,0.13684210526315788,0.7052631578947368,0.4928493945572641,0.5289025582532177,0.044064437104348805,0.36184210526315785,0.7105263157894737,0.5307292900976898,0.34180204908876194,0.05090936349918643,0.1649484536082474,0.6185567010309279,0.34556096425697375,0.3479947332835128,0.046599611090637864,0.14942528735632185,0.5862068965517242,0.35109134874431785,0.48702893135475583,0.09036954547893943,0.017241379310344862,1.0,0.49531661688842016,0.48105558012678745,0.049414509366032776,0.2698412698412698,0.7142857142857142,0.48357905783240607,0.6054695562435498,0.05040564936422001,0.43333333333333335,0.8833333333333333,0.6075576079599554,0.4843123852411774,0.057525429548780586,0.0,1.0,0.4877062808892183,0.5190118509369014,0.10196343757046325,0.27040293252110903,0.605789601533007,0.5289023128856032,0.5200663294594553,0.1752121748561079,0.3648495434025135,0.8572169685842361,0.5487014205955206,-0.1968563801229272,0.9611088698194924,1.0,-0.21690206646038493,0.3575372272387154,-0.9533795472035618
26,0.6637582074329061,0.11748979582928896,0.3862433862433863,0.7777777777777775,0.6740454229432248,0.5915745741587035,0.16959023276775187,0.4593103448275862,0.9655172413793104,0.6153329950391836,0.41018408895698505,0.10945948457274675,0.3256262042389211,0.6974951830443161,0.4244953204761536,0.5502461927275105,0.0896364414764169,0.45931283905967457,0.7613019891500904,0.5574776797085601,0.6748331455317674,0.0391004303728351,0.6093525179856115,0.8100719424460432,0.675961546992779,0.5282888009602984,0.11872935662556258,0.2767527675276752,0.6464944649446493,0.5414270565137439,0.4522522808913757,0.1356278673277335,0.3430079155672823,0.8344327176781002,0.47209282729841423,0.35805849173089876,0.06788084186330316,0.22476708074534157,0.5593944099378881,0.3644170869358806,0.2827469756573578,0.08700498219334503,0.024529791158809156,0.6751165437633279,0.2957920187663138,0.6111217562557928,0.06297203139933769,0.443,0.782967032967033,0.6143478928918691,0.48484464172479375,0.06492543164218877,0.23157894736842105,0.7052631578947368,0.48915942346157293,0.5288522511097015,0.040047001624472264,0.36184210526315785,0.6907894736842104,0.5303617965440708,0.3411066948205195,0.04794289757971754,0.22680412371134018,0.5463917525773195,0.3444493800580918,0.34721645201495616,0.026629859105366097,0.21839080459770116,0.4942528735632184,0.3482330799244518,0.48473203157457456,0.03795009657504983,0.3103448275862069,0.603448275862069,0.48621087429535537,0.4804934021801495,0.037399967903965076,0.3492063492063492,0.746031746031746,0.48194237623659214,0.6050200803212845,0.03380680253554477,0.4833333333333334,0.7333333333333334,0.6059610177396565,0.48586554008240734,0.011786436358904877,0.4372294372294372,0.5194805194805194,0.4860080500234849,0.45339732219106704,0.10950106612909043,0.1703277896687012,0.5481699464050479,0.46639414591022826,0.4825917979124741,0.18159925290563475,0.34669802017436613,0.9171978038095578,0.5155325400724293,-0.3705290194784066,0.9371679893763566,1.0,-0.4022842968938924,0.3293532300565947,-0.9435937925976416
27,0.5586071120954843,0.11445079230478723,0.34391534391534395,0.7116402116402114,0.5701578413356502,0.6602726543704894,0.17928072709202794,0.4289655172413793,0.9613793103448277,0.6840702167901498,0.4186673836089079,0.1727909532299655,0.24855491329479784,0.7938342967244703,0.4527695033690772,0.5524286134824842,0.12251632902811126,0.41410488245931276,0.7432188065099458,0.5657895445767265,0.6924075623222352,0.0562728289571552,0.5647482014388489,0.8201438848920863,0.6946798796008748,0.47694842529820647,0.15215047472368767,0.20959409594095935,0.7298892988929888,0.5005216219289541,0.5204822973553411,0.13701045910415147,0.21569920844327173,0.8192612137203166,0.5381323041409245,0.3429159179546439,0.08615670719587303,0.1830341614906832,0.4955372670807453,0.3535247933335588,0.27687348023048425,0.07097495331254017,0.10493517593856436,0.510764762573426,0.28578477580265754,0.6200750830564783,0.1010345764446857,0.4350989010989011,0.7925824175824177,0.6282146251575902,0.4881762545899632,0.060727477349698133,0.32105263157894737,0.7157894736842105,0.49192146666853537,0.5293451652386781,0.04517337052287123,0.42105263157894735,0.6973684210526315,0.5312602432403541,0.3430352433469192,0.05373894267264839,0.21649484536082472,0.5257731958762886,0.3471996834182734,0.3471798984228815,0.02602413204174209,0.26436781609195403,0.4827586206896552,0.34814937497015064,0.48620689655172433,0.03321886100887859,0.3793103448275862,0.6724137931034483,0.48733510694067156,0.48076781100036947,0.028587102176887823,0.3333333333333333,0.7301587301587301,0.4816130287590753,0.603255813953487,0.03073594007850351,0.4833333333333334,0.7166666666666667,0.6040346688203846,0.4858350951374202,0.00966107880654909,0.4458874458874459,0.5367965367965368,0.4859306966923354,0.44643641461933975,0.14583213002674122,0.1480068614840424,0.6029510963674584,0.46954612778728866,0.5716057903641015,0.17448141937870348,0.3553356365979943,0.9000813979572193,0.5975243479356338,0.08818868042908738,0.7999672490741246,1.0,0.26815452536018003,-0.1115808883752959,-0.8808365665199707
28,0.505170206083448,0.11307805122416732,0.2857142857142858,0.6481481481481481,0.5176149111773598,0.6514312706660365,0.19214837881286362,0.4220689655172414,0.9751724137931036,0.6790545713293269,0.36783945240671795,0.18183738535167981,0.1541425818882467,0.7263969171483624,0.41014596972052725,0.5247756116492027,0.09654454926895012,0.41229656419529825,0.7287522603978301,0.5335426239921837,0.6978318714891102,0.05309453217191307,0.5424460431654676,0.8381294964028776,0.6998396087193314,0.4904547675613742,0.15829541198682204,0.22287822878228775,0.74760147601476,0.515256148878525,0.531728533391164,0.14360896729296857,0.14182058047493395,0.8238786279683377,0.5506946497963765,0.3496827902095918,0.09391072810318499,0.15023291925465834,0.5343571428571428,0.3620179666653543,0.26869887934273884,0.07133282969505704,0.04851447584742252,0.4374501227579771,0.27796443257060915,0.6058756084098552,0.0842688028435392,0.38564835164835165,0.7541208791208791,0.611681337205706,0.4847873107426101,0.07692679849370011,0.21052631578947367,0.7263157894736841,0.4908252717360276,0.5283585676520066,0.049379082082291186,0.3947368421052631,0.7434210526315789,0.5306504838376822,0.33926469895965755,0.05761231503752423,0.20618556701030927,0.6082474226804123,0.3440996348972039,0.3470844486432582,0.02540019065185898,0.28735632183908044,0.4942528735632184,0.34800838810989554,0.4845693591560387,0.03295791114932336,0.3620689655172414,0.603448275862069,0.485683773471693,0.4821337972022903,0.03963586600818717,0.31746031746031744,0.7142857142857142,0.48375285710203203,0.6031963470319625,0.037505439725734585,0.4666666666666667,0.7166666666666667,0.604355911682673,0.48504615627903297,0.011806578497967044,0.44155844155844154,0.5194805194805194,0.48518917187906485,0.4817350469567934,0.14462848270677717,0.17478011570159468,0.6219961414052293,0.5028822329766738,0.5906457116952957,0.1845856334474949,0.37728694561490583,0.9349390818512124,0.6186910647227504,0.36226775562375724,0.9352695274843427,1.0,0.19046603406711385,-0.20403759717890263,-0.914235228831249
29,0.5845194624537349,0.16379643538636912,0.3121693121693121,0.8095238095238093,0.6069318867944392,0.7177011494252874,0.1769921042085659,0.45103448275862074,0.9903448275862069,0.7391035607097305,0.4903072901118982,0.18635942787447762,0.157996146435453,0.7764932562620426,0.524373935488461,0.6194551273888056,0.07081780861538081,0.5280289330922243,0.7775768535262205,0.6234711472905405,0.6899415678724624,0.0486722538644837,0.5992805755395684,0.8021582733812949,0.6916482005787192,0.44053150390658824,0.15508175549271408,0.2236162361623616,0.6988929889298892,0.46691053144625555,0.5570162399197297,0.15378091025813662,0.29287598944591026,0.8390501319261213,0.5777582831527386,0.3595049135392061,0.08560751746581664,0.2331149068322981,0.5229037267080745,0.36951051826956954,0.26529653208484383,0.07253843253457973,0.06840868158368693,0.45625411555385004,0.27498976477469833,0.6162273383893102,0.08109051515810574,0.4694395604395605,0.7702637362637363,0.6215150300106181,0.48480355819125254,0.07843369446720608,0.20526315789473681,0.731578947368421,0.4910778477634199,0.5286632073140596,0.038787277845919385,0.36842105263157887,0.644736842105263,0.530077519360163,0.3420937999128795,0.0361023311780586,0.22680412371134018,0.5154639175257731,0.3439846320815764,0.3461227132912415,0.043948527544053595,0.14942528735632185,0.4942528735632184,0.3488887183339133,0.48777723814149265,0.05104126669986444,0.1896551724137931,0.6896551724137931,0.49042799055330233,0.4819286086891722,0.03902059950766096,0.3333333333333333,0.7301587301587301,0.4834983378135586,0.6056338028169,0.036336095111536765,0.4833333333333334,0.7333333333333334,0.606717740201677,0.48643375403938727,0.011942521849806688,0.4458874458874459,0.5194805194805194,0.48657964538351534,0.36932887998932384,0.12385925861479434,0.11979750057353655,0.5079279067801412,0.3894520683219638,0.6196035624890097,0.20094387500349653,0.3431195663901583,0.9620763309568001,0.6512276448412003,0.44635238294431384,0.9330196325188728,1.0,0.3370784157621626,-0.046800079324487535,-0.8429627189961709
30,0.7205608826769234,0.1355220868705987,0.46031746031746024,0.894179894179894,0.733151783926418,0.6716911851241616,0.17317065492446723,0.4455172413793103,0.9393103448275861,0.6935811239639883,0.5179295968224532,0.13153680492505765,0.3737957610789982,0.8304431599229288,0.5343163364106946,0.6631405489140834,0.10943940758810931,0.5461121157323687,0.9186256781193491,0.672079976244671,0.6799052225796152,0.05295175445895394,0.5741007194244605,0.8050359712230215,0.6819570590636003,0.4833016384771353,0.12498934717929272,0.21623616236162357,0.6915129151291513,0.4991487675102371,0.49656902032472755,0.15396235966057698,0.26451187335092335,0.7988126649076517,0.5198117906718486,0.36479682233481003,0.07923905768168038,0.23117080745341612,0.5213509316770186,0.37327485905142543,0.2979797840735412,0.09033397017061008,0.07304426700623168,0.519216093287341,0.31132672111793935,0.6131500393804152,0.06859035672418702,0.4405934065934066,0.8173076923076923,0.61696154746148,0.48437219328183867,0.1000629348641205,0.19999999999999996,0.9421052631578947,0.4945653039720622,0.5264056044548225,0.04273012109232177,0.381578947368421,0.7039473684210525,0.5281311314766717,0.3416839660814187,0.046801760819130254,0.20618556701030927,0.5051546391752577,0.3448635407063855,0.3478482601702559,0.04635319115377853,0.1724137931034483,0.5977011494252873,0.3509126633013556,0.48670118865481965,0.061536575291726986,0.25862068965517243,0.6896551724137931,0.4905628125682568,0.4798201419361832,0.03425202471421165,0.38095238095238093,0.6825396825396826,0.481036969166646,0.6030147895335604,0.04553308639968021,0.4833333333333334,0.7666666666666667,0.6047255760871292,0.4862520869346807,0.019518695177673944,0.4329004329004329,0.5497835497835497,0.4866423442720248,0.33994818569956303,0.10793462511540024,0.11341265611865925,0.47123799760855034,0.35661588798786575,0.5378629760388708,0.20378783514488957,0.29508385513273405,0.9146999887654277,0.5750515836869405,-0.38586298527962465,0.7139268838502718,1.0,-0.031242411112102533,0.44579101604736154,-0.6835926806194508
31,0.6528829195495862,0.10740816975967007,0.4629629629629628,0.8333333333333335,0.6616142833673422,0.7062564102564105,0.15075178027341302,0.5020689655172413,0.9393103448275861,0.7220856404784184,0.5085321871449039,0.21509414113005443,0.23314065510597315,0.8670520231213874,0.551935880324965,0.6555756479807114,0.11331882193938361,0.5063291139240504,0.8047016274864376,0.6652478737674065,0.698159011252536,0.04889882820302467,0.6050359712230216,0.8007194244604318,0.6998605849489296,0.4585372315261613,0.16126545697768202,0.21697416974169725,0.6915129151291513,0.48593165506998504,0.5410966781679183,0.11647929445290627,0.3568601583113456,0.7849604221635883,0.5534288252493061,0.340422392100653,0.08797126062824698,0.20089130434782604,0.5098975155279503,0.35154894517610275,0.274283509260157,0.050341528811089525,0.17415933680166412,0.3853902744284014,0.2788417413536575,0.6218699351930125,0.09106035398457951,0.4680659340659341,0.8444395604395605,0.6284677249859583,0.48666666666666636,0.08255851539065005,0.14210526315789473,0.6684210526315789,0.49358423752305597,0.5267206477732794,0.0410997964832029,0.381578947368421,0.6842105263157894,0.5283135163253622,0.3416864922019563,0.04708030189966957,0.22680412371134018,0.5154639175257731,0.3448983137569839,0.3460654288240496,0.019436766675050024,0.27586206896551724,0.39080459770114945,0.346608037344943,0.4854111405835546,0.0247999898282991,0.39655172413793105,0.5862068965517242,0.48604100737429135,0.48074888074888045,0.022036709259770026,0.3968253968253968,0.5396825396825397,0.48125109096499,0.6033333333333322,0.036943658536628725,0.4666666666666667,0.7000000000000001,0.6044575633317412,0.4854478854478853,0.013679848359397445,0.4242424242424242,0.5151515151515151,0.4856396071714293,0.3437429655520528,0.14513856025551689,0.09265726724479051,0.5351957175184795,0.37298311136607465,0.5974900471087959,0.14127403146380985,0.4176671571553725,0.8545566720458171,0.6138813874334406,0.34249505834036437,0.7893578830459125,1.0,0.6881463278780147,-0.4976652700516326,-0.8338818105504223
32,0.5868588705323401,0.11348727395552094,0.4021164021164021,0.804232804232804,0.5976873149486384,0.7210584095707252,0.1449300490537922,0.4441379310344828,0.9613793103448277,0.7354211144534638,0.4847233691164329,0.16722411421000014,0.25048169556840094,0.7976878612716765,0.5126465747039645,0.6128132265564451,0.0845204520259715,0.508137432188065,0.7866184448462928,0.618590817476475,0.7013125825869916,0.04459364976235185,0.5647482014388489,0.8258992805755396,0.7027231427706048,0.43199337299495466,0.11653672649038287,0.21918819188191874,0.6472324723247231,0.4473741734395597,0.5527516019600452,0.13268934737836938,0.3166226912928759,0.8067282321899736,0.568391531660338,0.3706219799721131,0.07963437781764497,0.25621118012422356,0.5166925465838509,0.3790467015394176,0.31113224888146357,0.07459691138583648,0.13137065931717784,0.4409911343883688,0.3199144611055148,0.6137768557972643,0.059092809108990334,0.5017197802197803,0.7431318681318682,0.6166033862236302,0.4807303974221268,0.11167328863705653,0.06842105263157894,0.9684210526315788,0.49347921604917483,0.5262352309344787,0.055125480852851294,0.3355263157894736,0.8421052631578947,0.529102951772656,0.3391962970755314,0.06516033273431834,0.1030927835051546,0.6288659793814433,0.34537322831163814,0.34717335209946043,0.024601811916094427,0.2413793103448276,0.41379310344827586,0.3480403929902947,0.4850809289232936,0.03574149564820096,0.27586206896551724,0.5862068965517242,0.48639053035211394,0.4793002915451892,0.02984477003128646,0.38095238095238093,0.6349206349206349,0.4802247850968194,0.6015646258503388,0.04693279911138927,0.45000000000000007,0.75,0.6033851971544586,0.4845127661454191,0.029953177960344256,0.36363636363636365,0.6277056277056277,0.48543398255179454,0.37944550127171733,0.11797206829679001,0.1310134067985229,0.5005462514467527,0.39729018561117563,0.6132197591733811,0.16936617111828375,0.30756189937160927,0.9234567139383989,0.6360867014297397,0.3624269289831791,0.9411574292833468,1.0,0.36660113354675544,0.05856829136575522,-0.7895720435232071
33,0.6974895868512896,0.16272459605229603,0.41798941798941813,0.8968253968253967,0.7161412849981996,0.671137197358768,0.15614863881849295,0.5062068965517242,0.9586206896551724,0.6889875036608971,0.5188455704505394,0.1798931463324279,0.24277456647398854,0.8766859344894028,0.5490214580280441,0.6403062598591822,0.0650246177933283,0.5515370705244121,0.7884267631103073,0.6435855149004566,0.6781080667380989,0.04688351048900541,0.5503597122302157,0.7992805755395684,0.6797199866629752,0.46726230666561963,0.14972896965022342,0.20221402214022133,0.6642066420664205,0.4905684749204217,0.49881827878515694,0.1344804417510511,0.3443271767810026,0.804749340369393,0.5165536826534444,0.35916311616228325,0.07885084488489062,0.21079192546583847,0.49864285714285705,0.3676807616560853,0.26322058552135974,0.06271806970267461,0.0,0.4071945332362318,0.270558486047157,0.600010217442132,0.07558156044700226,0.3966373626373626,0.7067362637362637,0.6047317789701049,0.4858678611422172,0.06121882566965779,0.21052631578947367,0.7210526315789474,0.4896931439767697,0.526763717805151,0.023607043961582107,0.4473684210526315,0.5789473684210525,0.5272901814588978,0.34086422461066057,0.03223683420473168,0.23711340206185566,0.48453608247422675,0.3423787535960003,0.34531670335045234,0.03482145666449163,0.22988505747126436,0.4942528735632184,0.3470605130788799,0.48114453411592095,0.05946946704494643,0.1724137931034483,0.7586206896551724,0.4847902956784731,0.48031070584262053,0.02958973776594644,0.3333333333333333,0.5873015873015872,0.4812174154916152,0.6043971631205663,0.04131105446230609,0.43333333333333335,0.7333333333333334,0.6058013468684372,0.48551165146909797,0.011772373280258616,0.4372294372294372,0.5238095238095238,0.485653747793057,0.35155517438237927,0.11134188773216043,0.08680185311928135,0.5031284181642439,0.3686940511309694,0.540666530095661,0.17533199665826216,0.34062974830135995,0.893566896416067,0.5682699989765272,0.4324163467210148,0.810602221886434,1.0,0.18098695542611984,-0.02674691670235098,-0.8547234952055031
34,0.8088371905165801,0.17315031616344437,0.4100529100529098,1.0,0.8270938286134504,0.6549302448012638,0.16251543002400967,0.4841379310344828,0.953103448275862,0.6747177811473368,0.6134595302181232,0.1962601982272645,0.41040462427745683,1.0000000000000002,0.6439748792513739,0.7082326794859409,0.05776990679572617,0.64376130198915,0.8499095840867993,0.7105759300733591,0.6530699104838267,0.03724529942540391,0.5553956834532373,0.7474820143884893,0.654127071451025,0.4631418833272301,0.17063014854754133,0.17047970479704788,0.6634686346863468,0.49346117078865964,0.46929444701806655,0.14214240667061195,0.3139841688654353,0.7988126649076517,0.49026995166148996,0.3483016808117206,0.06967695513952986,0.2197204968944099,0.5093167701863354,0.35517658828361365,0.27875226909930767,0.06632697960345348,0.12373916873443724,0.43908108131680285,0.2865053309298811,0.6061375723513129,0.08792503130213515,0.3214285714285714,0.7702637362637363,0.6124573951163595,0.4863398955403777,0.080689334971024,0.2631578947368421,0.7473684210526315,0.49296289161536266,0.5273453194053835,0.04929727406376035,0.38815789473684204,0.7434210526315789,0.529635753584795,0.34445581175729945,0.06782040441240854,0.1030927835051546,0.6185567010309279,0.3510439541640936,0.3489514784592436,0.024422144139460988,0.27586206896551724,0.4252873563218391,0.34980179952427315,0.4874309028691764,0.031869528282287715,0.3448275862068966,0.6379310344827587,0.4884676809307141,0.48067369441415253,0.025716741455405652,0.3968253968253968,0.5714285714285714,0.481358522364748,0.6059796437659021,0.0392603334909942,0.5166666666666667,0.7333333333333334,0.6072452711536119,0.48643468490796715,0.013596952386935295,0.4502164502164502,0.5497835497835497,0.48662395559393296,0.2762388299956816,0.11143204182987936,0.01731361353972627,0.3912623214698332,0.29778783996750646,0.49645101339214603,0.1813032934639168,0.3337226085819809,0.89327488336042,0.5284023386859633,0.24319133606383678,0.8814048000001109,1.0,0.23019144745441253,-0.33202692963517716,-0.9378256622655701
35,0.7442400192400177,0.1462233591216291,0.4365079365079363,0.8756613756613756,0.7584044365619618,0.668257053291538,0.178267742943729,0.45517241379310347,0.9434482758620691,0.6915218186606332,0.5472236819057635,0.20113702875939934,0.3583815028901735,0.951830443159923,0.582860164184604,0.6878596087456849,0.11860971146467414,0.5587703435804703,0.9132007233273056,0.697965012263887,0.6714094179202094,0.05936453170212228,0.5741007194244605,0.8,0.6740168656964968,0.4848943307614893,0.17388052419449693,0.1778597785977859,0.7047970479704796,0.5149946790415266,0.49991604701367215,0.14741698033564335,0.28891820580474925,0.7895778364116094,0.5211036743279549,0.33740636645962707,0.08007837920731614,0.1845869565217391,0.4990279503105589,0.34673686709648305,0.25484351876335753,0.059537429984258414,0.08885235464190869,0.3526838862166559,0.26167501280553856,0.6154420829170829,0.10816285313761355,0.3880549450549451,0.8265824175824176,0.6248319630345796,0.48440191387559783,0.08229904378954321,0.2263157894736842,0.831578947368421,0.4913120798521164,0.5295155502392341,0.05278710927461313,0.36842105263157887,0.7434210526315789,0.5321283031727613,0.34484536082474243,0.06057313216679414,0.21649484536082472,0.6597938144329897,0.350101056090724,0.3477533960292582,0.024410754884610485,0.2988505747126437,0.4252873563218391,0.34860522204342487,0.487382445141066,0.027844242550601948,0.3793103448275862,0.5689655172413793,0.4881735609141623,0.47886002886002893,0.027571788707759712,0.4126984126984127,0.5555555555555556,0.47964953382836745,0.6033333333333323,0.046642742290973004,0.43333333333333335,0.75,0.6051254148329646,0.4855962219598581,0.026704104840208482,0.3463203463203463,0.6277056277056277,0.48632659663181155,0.31066234675255894,0.13402253744479706,0.053526555174266965,0.46518387011987117,0.3382181080222006,0.5387629261275051,0.18859511887239444,0.3267152316106764,0.8672885952157816,0.5706767352577174,-0.10629705253614963,0.7867067036884595,1.0,0.3140563396038389,0.02071383686021633,-0.8403730548430886
36,0.6690254645919673,0.16933054602132588,0.36243386243386255,0.8809523809523807,0.6900193190060694,0.6930728724307794,0.19086017515072612,0.4565517241379311,1.0,0.7187476376453581,0.5198135861879133,0.21359338853680304,0.2813102119460502,0.9248554913294799,0.5617860450632484,0.662512582510089,0.08082913379008988,0.5840867992766726,0.8481012658227849,0.6674009940574444,0.6805400999397525,0.0525489934628301,0.5755395683453237,0.8107913669064748,0.6825559474508207,0.4713576790940322,0.1721145770251157,0.19409594095940952,0.6900369003690036,0.5016528292061633,0.5320944409061962,0.16284240531960414,0.30738786279683367,0.8588390501319261,0.556337590138299,0.3505292047853626,0.10249036946515667,0.18381055900621113,0.5496894409937887,0.3651345697676605,0.2599943257370231,0.0721609679882553,0.06922852171486135,0.3919315520707505,0.2697750979219744,0.6035320197044334,0.10368617404029103,0.3743186813186813,0.7833131868131868,0.6123305984335224,0.48242157116930284,0.09132405003539051,0.18421052631578944,0.7368421052631579,0.49094762479919984,0.5267695099818508,0.03666813196684192,0.4078947368421052,0.631578947368421,0.5280379201724753,0.34086638565842253,0.04732187411950739,0.17525773195876287,0.5051546391752577,0.34411948697087985,0.34743219523243307,0.024999870559227193,0.27586206896551724,0.4367816091954023,0.34832606136514316,0.4865806013249537,0.04294139270693914,0.3275862068965517,0.6551724137931034,0.4884624460803156,0.4823676597075616,0.03549764312527383,0.3333333333333333,0.6031746031746031,0.48366562261072266,0.6041050903119857,0.047252405033407545,0.45000000000000007,0.8,0.6059412108099712,0.4854242637493864,0.01641218617374726,0.3982683982683982,0.5324675324675324,0.48570026641520236,0.3284684498742902,0.143788148097798,0.017731015253948268,0.4526323227317388,0.35841973529681104,0.5898152834867615,0.21174851962143607,0.3356607732070809,0.9856498857703926,0.6264971110305552,0.4139313131241397,0.9160466167453847,1.0,0.31012493413582964,-0.23269619656451893,-0.9269758428321079
