,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.26100056570824043,0.22580233848376052,0.10091743119266106,0.8440366972477062,0.34492216195777337,0.45136384462196605,0.16264528565420175,0.021996615905245376,0.5736040609137055,0.47969978975976924,0.736154982790502,0.2144518393280532,0.11221122112211213,0.9158415841584158,0.7666749334540728,0.5056839764163147,0.10487600225415868,0.25051334702258726,0.6303901437371664,0.5164162778051463,0.618651143870533,0.03564712129379911,0.5625554569653948,0.7181307305530906,0.6196745503247465,0.5197069373265132,0.13970210178132317,0.11722331368696798,0.7976424361493124,0.5381074747817062,0.5092042932585864,0.09989963981447596,0.4017812963879268,0.7580405739732806,0.5188855311549864,0.5768607411328757,0.10728014509879878,0.16380447349773003,0.8550537911486181,0.5867252243475914,0.4698665032281469,0.0364073670093375,0.29783920169539924,0.6033638724922414,0.47127112538200516,0.4409153441478843,0.04862387911576861,0.2667930560202223,0.5467578652590362,0.44358120312823246,0.45428330943325784,0.031560619046030566,0.31976744186046513,0.627906976744186,0.4553753698522522,0.5154430937603293,0.04321219650179651,0.3356164383561644,0.7465753424657534,0.5172464312895667,0.5113266279216223,0.037880635422043715,0.3825503355704698,0.7449664429530202,0.5127241128821004,0.4717467519076081,0.0266949346977374,0.3615384615384616,0.676923076923077,0.4724994253602331,0.4798927613941024,0.025260335668520723,0.368421052631579,0.6631578947368422,0.48055534157272817,0.49898543867949346,0.007212365349430523,0.4784313725490196,0.5529411764705883,0.49903742020922726,0.48082159971290606,0.020250352610084083,0.33070866141732286,0.5748031496062992,0.48124670194168784,0.4319576905609517,0.029494063387231432,0.180327868852459,0.6010928961748634,0.43296075346255286,0.222276101770936,0.36380502143230226,0.0002411178834308969,0.9996142307616014,0.4259177412666987,0.5344363268349123,0.17325271865545538,0.40413039277277957,0.9792734534537683,0.5617456886882448,0.4301615199212096,-0.7298118773045842,1.0,-0.31748421039413544,0.6999588210891048,-0.7926095715833523
24,0.27066603121649024,0.24899387636234774,0.05504587155963314,1.0,0.3675554615059616,0.44660381919265146,0.15173838224648228,0.1725888324873095,0.6159052453468696,0.4716139353040279,0.7627577043418621,0.2223214065474982,0.01980198019801971,0.8877887788778878,0.7944166048259195,0.5265420411210959,0.05264395411190851,0.431211498973306,0.6776180698151951,0.5291603807614103,0.6198573387570724,0.04084205016614034,0.5167110322389825,0.8169180715764566,0.6211979240270129,0.5267386182906819,0.1410916978403515,0.07924034053700063,0.6863130320890636,0.5452602434156361,0.5103054293554046,0.09709008304255648,0.3859475507174666,0.7981197427016329,0.5194358777368038,0.5899944645893785,0.13786493813545758,0.0,0.9718143196682681,0.6058472094961936,0.47413595937201297,0.04525961986053722,0.23037837762555916,0.6753208468639527,0.4762856501657924,0.4395359383315223,0.05889009035765891,0.18082970893275346,0.549660483501233,0.44345335259086505,0.45391120507399707,0.03210033215508761,0.31976744186046513,0.5988372093023255,0.45504190682968404,0.5149617505781888,0.05383169049910086,0.34931506849315064,1.0,0.5177604934475827,0.5113048025799698,0.044987497905551975,0.36241610738255037,1.0,0.5132749938298635,0.4707492507492491,0.028184170724781556,0.34615384615384615,0.6153846153846154,0.4715900140166431,0.47986329460013705,0.02602822634663775,0.3842105263157895,0.6368421052631579,0.48056684281443623,0.4988540870893815,0.007560725961226918,0.4745098039215686,0.5568627450980392,0.4989112308852342,0.4811330401881596,0.016971065976041838,0.4173228346456693,0.5354330708661418,0.4814314814641327,0.4318501170960188,0.032343558207792424,0.24043715846994534,0.6830601092896175,0.43305647695834526,0.13225833353083002,0.2653651491315677,0.0030712572135181415,0.9981293623834131,0.29618916851467836,0.5412464783242753,0.17346296825170132,0.3638734421104894,0.9936178742611762,0.5682948155349364,-0.05462833267258015,-0.8055319023061843,1.0,-0.2928450348243336,0.45913836739737834,-0.8699989183996948
25,0.22957549370237967,0.1862591862315306,0.06880733944954187,0.6422018348623855,0.2954315320376295,0.49421549227107164,0.12890963814066347,0.27580372250423,0.6175972927241962,0.5106959138640741,0.7363148179224711,0.25514025873161267,0.0643564356435643,0.9092409240924092,0.7791247630778634,0.5392266731632638,0.050171714522146665,0.36550308008213556,0.6262833675564683,0.5415478493210691,0.6082605186510864,0.03320208786977901,0.5637385388938183,0.6980183377698905,0.6091629505410344,0.5104614120963895,0.16612374814971057,0.06876227897838905,0.7151277013752456,0.5367256314433309,0.4932731740454044,0.0830672227515264,0.2746165264720436,0.7085601187530925,0.5001951592566134,0.5901286703974645,0.14235499654785608,0.09069733536314528,0.9126932192298693,0.6069992569503383,0.47040891980070626,0.03772425534200487,0.1983157425611577,0.6014790640022469,0.47191402515233405,0.44118644277815483,0.0515971054254952,0.24278527440119946,0.5151977002094098,0.4441831986523076,0.45514387071344126,0.05035269046494692,0.2441860465116279,0.686046511627907,0.4579112817250171,0.5140236823775247,0.057668180936222835,0.26712328767123283,0.7397260273972602,0.5172375584316982,0.5104993743601409,0.042355943967632446,0.3489932885906041,0.7315436241610739,0.512247553207873,0.4706388526727507,0.03406036600553678,0.38461538461538464,0.6692307692307693,0.47186555882608966,0.4803925066904549,0.03864295853936424,0.3263157894736842,0.6947368421052631,0.48193897618771453,0.49867730142904626,0.009402728506740204,0.4784313725490196,0.5333333333333333,0.498765638917311,0.48146269851861784,0.02290929357311088,0.3779527559055118,0.5669291338582677,0.482005587823079,0.4326386959340559,0.027618526618943675,0.32786885245901637,0.5519125683060109,0.4335163647741503,0.16541944782649842,0.30498222671920566,0.001734077253740085,0.9991854354816816,0.3465002887462529,0.4948906837802305,0.1361514977862328,0.3663670454172061,0.7229328888861601,0.5132165051641636,-0.07013755625063725,-0.8182190729833659,1.0,-0.14129032182283327,0.4464369041296097,-0.8285673709276109
26,0.24313031944290847,0.18999596168946584,0.09633027522935844,0.7568807339449539,0.3084215190880817,0.4632784946894185,0.1265183753099169,0.11167512690355308,0.575296108291032,0.48020338617203423,0.7303232732911824,0.23527672619582926,0.03465346534653457,0.8811881188118811,0.7671986936418389,0.5075678483956365,0.07322156429427884,0.3080082135523614,0.6221765913757701,0.5128095154856339,0.6146046475164186,0.03292339183200037,0.5569358178053829,0.7136941733215024,0.6154837207850788,0.5114130391901598,0.16134456453247914,0.007858546168958758,0.7491814014407334,0.536202048934893,0.5037110341415145,0.08364063043650577,0.409203364670955,0.7293419099455716,0.5105915233673805,0.5948410710214581,0.12139430211700028,0.08751699515489753,0.9474464038082708,0.607072455755759,0.48033065194556923,0.051076925631013015,0.22704282368452208,0.7744079217665206,0.48303219472330267,0.4401082490625674,0.06463314819831346,0.15934042105002294,0.6081310484120789,0.4448175453027842,0.45619221070328,0.03334386832453724,0.2906976744186046,0.6162790697674418,0.4574062391270821,0.5145733619409144,0.053795058223873385,0.3287671232876712,0.8150684931506849,0.5173709306054007,0.5114579121856551,0.045909524005210596,0.28859060402684567,0.7852348993288591,0.5135093003774299,0.4710101946246503,0.03214988794267609,0.3307692307692308,0.6461538461538462,0.47210351417439805,0.47998731769182074,0.035886966557878076,0.2947368421052632,0.763157894736842,0.48132379559085,0.49874793290810315,0.009088096314898873,0.4549019607843137,0.5450980392156862,0.49883052738807526,0.4818328431837601,0.02759999326816146,0.3779527559055118,0.6535433070866141,0.4826207753853715,0.4318915004279416,0.034777255118103145,0.2459016393442623,0.639344262295082,0.4332860616960688,0.1313725401055634,0.27796022914641066,0.0001663417309918369,0.9999999999999999,0.3071391542191225,0.5199336472769884,0.1293364318898673,0.40449722966098234,0.8692499527274954,0.53574117068001,-0.2129510744323814,-0.7593457953311682,1.0,-0.056693297533995976,0.38586072541243116,-0.8898304894060972
27,0.26804007076150893,0.16747442962773576,0.14220183486238636,0.7293577981651378,0.3159592963149134,0.4328644161677786,0.12537785133756013,0.10659898477157359,0.532994923857868,0.4506173128474044,0.7772166230075948,0.1912343918728586,0.12376237623762365,0.9125412541254125,0.8003463468210696,0.508558853049236,0.13636788921771226,0.16016427104722794,0.6899383983572895,0.5264851495588843,0.6273378136592906,0.03087247059007912,0.5746820467317362,0.7480035492457852,0.6280952991946939,0.5426302636254454,0.12290619649819054,0.09757694826457108,0.664702030124427,0.5563449166970342,0.5126918477067028,0.07894875919750444,0.24146462147451764,0.7427016328550223,0.5187213723733386,0.5806203258335141,0.099966605395139,0.083489016298396,0.8357717071781431,0.5891441915297452,0.4759564508438675,0.038918927416871196,0.3119102719741512,0.6837374916727211,0.4775414430823205,0.44608934387055793,0.058799089379230556,0.19361114208889385,0.6271049403367904,0.44993920006949384,0.4547528417978946,0.049739313182935535,0.17441860465116277,0.7151162790697674,0.4574588498603909,0.5144972049880221,0.046818189625673926,0.3082191780821918,0.8493150684931506,0.5166182363701242,0.5127607066542269,0.04067009215832314,0.34228187919463093,0.7046979865771812,0.5143674659599697,0.47295619179027054,0.04366585644130469,0.2153846153846154,1.0,0.47496314724793626,0.4807646919990566,0.03316237671838903,0.3526315789473684,0.8894736842105263,0.4819045201184194,0.49909434625868293,0.008667241862452562,0.47058823529411764,0.5764705882352941,0.49916942926822505,0.4823629109141641,0.026250395321225514,0.35433070866141736,0.6062992125984252,0.4830750625424434,0.43283344360312653,0.05312152496848145,0.180327868852459,0.8907103825136612,0.4360738001695484,0.2790212565309007,0.396737567566568,0.002023852132585102,0.9988551411497482,0.4846654957314064,0.5492280407421188,0.12847908695821797,0.4471664142188687,0.8837676707464381,0.5640224335882307,0.6771465013081949,-0.6377587859111858,1.0,-0.16249935701426038,0.5116068987748109,-0.8258540578438235
28,0.2995257347224397,0.148186556513055,0.1559633027522942,0.6559633027522942,0.33408515306270037,0.39371648168860535,0.10288271937157246,0.20642978003384083,0.5025380710659897,0.4069000137394741,0.7437955659972781,0.17167352044846163,0.2376237623762376,0.858085808580858,0.7632957408205405,0.5409749533057224,0.03320818741314894,0.4496919917864477,0.6386036960985627,0.5419903768584564,0.6350426193567577,0.027217612880048828,0.5161194912747707,0.7394262052647145,0.6356239723290715,0.49901768172888084,0.11857805354516751,0.16175507531106748,0.6175507531106745,0.5128739433957904,0.5244131534145708,0.06506377965012215,0.38198911429985155,0.6892627412172193,0.528422645649227,0.5971495990650044,0.10127657904342284,0.22928286379803148,0.8700976818778248,0.6056530481257583,0.47982744515588793,0.03774186826897341,0.284636257494551,0.6196122215439182,0.4813053104621846,0.44379462857148455,0.04109936374902355,0.29835322106984874,0.540367148680966,0.44568829737559174,0.45404677440546576,0.04147809242780768,0.2906976744186046,0.6511627906976745,0.4559320623970512,0.5146080024765886,0.060639364155373236,0.3287671232876712,0.7191780821917808,0.5181584133430727,0.511299435028248,0.04675943518915061,0.3489932885906041,0.7114093959731544,0.5134270937939805,0.46983920034767335,0.035503569253372655,0.24615384615384617,0.6538461538461539,0.47117493234351965,0.47740112994350264,0.03464496473125116,0.2894736842105263,0.6105263157894737,0.4786530286640065,0.4983715520106347,0.00925817020595213,0.43137254901960786,0.5372549019607843,0.49845729550274565,0.48180524044664025,0.019800997754969723,0.40944881889763785,0.5511811023622047,0.4822108062504331,0.43262017227007477,0.03264704734986016,0.24043715846994534,0.5846994535519126,0.4338467844035377,0.11769574106130923,0.2500992635599284,0.0011377113333210787,0.9999058120526262,0.27608917978484887,0.5778039979578034,0.10551914955431795,0.46942325995222245,0.7857581244438755,0.5873332088171683,-0.05177069364662408,-0.6971524682676254,1.0,-0.11449442899155096,0.4759898038643332,-0.8145973341587565
29,0.28235618380123734,0.17019126477516627,0.1192660550458724,0.6055045871559632,0.32958750634888595,0.4435052250132531,0.1435460356982726,0.14213197969543134,0.5922165820642977,0.4661095699983619,0.7949014858567409,0.17844505747220105,0.2574257425742573,0.962046204620462,0.8146426694638313,0.5970027584140439,0.07044960208054438,0.34086242299794667,0.7330595482546203,0.6011362486645244,0.6232639351691406,0.03612274311402175,0.5616681455190771,0.7264123040520555,0.6243076047428819,0.5316576304628279,0.1300453969275919,0.1349050425671251,0.7321545514079896,0.5472982275357761,0.508242849224771,0.07683973601540423,0.29143988124690756,0.677882236516576,0.5140062923260021,0.5970501069108807,0.09031082923843131,0.22483445617199604,0.8518768414949633,0.6038272714904932,0.4785078424783628,0.037627849057533795,0.2569258587832773,0.7202962770389938,0.4799818455134429,0.43924984919270815,0.04778646054482975,0.22749154306531358,0.56650310397383,0.4418360278591139,0.455871344445555,0.05087720268146325,0.21511627906976744,0.813953488372093,0.4586955610644678,0.5147862896113825,0.06913110539411886,0.26712328767123283,0.8561643835616438,0.5193975145344664,0.5118385805225106,0.055410637264022296,0.2818791946308725,0.7919463087248322,0.5148227680703329,0.47103004291845335,0.03947467005376485,0.3230769230769231,0.6230769230769231,0.47267769888625544,0.47863112717415884,0.04506987964886584,0.2473684210526316,0.7789473684210526,0.48074389330646505,0.4990574770680809,0.01220699510011398,0.44705882352941173,0.5607843137254902,0.4992064266227117,0.48207225169815265,0.029332127108175038,0.3228346456692914,0.6141732283464567,0.482961885910849,0.4323037594690308,0.03626338131123153,0.2513661202185792,0.5956284153005464,0.4338188000955368,0.05822328423564487,0.06479502439272684,0.0003770199086533532,0.9997390722613682,0.08705938537291094,0.5350962563196444,0.13725896633669554,0.39867237068435146,0.8284320840252885,0.5523835606998171,-0.13173750749882332,0.0691318534734929,1.0,-0.1417793823640982,0.7145759834001635,-0.6657061392956825
30,0.27363678436283423,0.2036188945178341,0.10550458715596367,0.8119266055045871,0.3409027945230218,0.4389683029819204,0.13351383639520073,0.18443316412859545,0.5651438240270727,0.45876597471261904,0.7043070775920329,0.2373583382032977,0.04785478547854782,0.8646864686468646,0.7431152415854115,0.4855074671427442,0.12965515829517044,0.21765913757700206,0.6344969199178645,0.5024719674300946,0.6201315257105298,0.03382237517843007,0.5664004732327713,0.6992014196983141,0.621050455054423,0.49809851942969124,0.16067901329697062,0.047806155861165656,0.6260641781270465,0.5233003629388377,0.5158858689986592,0.08759028309628648,0.40771895101434935,0.7709054923305295,0.5232470943785158,0.5787230787072786,0.10749643814580728,0.12099872176091842,0.8450957323089338,0.5885928956178466,0.47047682898294446,0.024146345960977693,0.3629765118508495,0.5450462265530521,0.4710942183111777,0.44452911398651074,0.06595500485486379,0.2331078150750282,0.6025178741806376,0.44938100499377703,0.4547132703057067,0.035390550218552676,0.27325581395348836,0.563953488372093,0.4560843481706487,0.5139221982846227,0.05873567103607762,0.2465753424657534,0.8698630136986301,0.517257835041606,0.5105251628064441,0.04649430376087173,0.28859060402684567,0.7248322147651007,0.5126316879988118,0.4704861903674948,0.030470226851333493,0.2923076923076923,0.6000000000000001,0.47146891207343566,0.47918163360924576,0.02966518906354113,0.368421052631579,0.6421052631578947,0.4800962925133616,0.4987606912201085,0.008052167471614281,0.4745098039215686,0.5333333333333333,0.49882549264397213,0.4816934975116248,0.02120435439212508,0.3779527559055118,0.5511811023622047,0.4821586004546714,0.4316939890710385,0.03042786271454813,0.27322404371584696,0.639344262295082,0.4327618371410925,0.32611441582227757,0.4303207584457423,0.0003516976414525974,0.9995588965957551,0.5394229173941242,0.5447900971399156,0.14077863664117168,0.41341263952330976,0.7841504226056903,0.5626331535746775,0.4903103193300035,-0.49073844492202656,1.0,-0.0375951840536601,0.3934959731222512,-0.8560842453280872
31,0.2748888265694483,0.18811384338996903,0.09633027522935844,0.8027522935779818,0.33297660766599074,0.4551311890881418,0.14627487289041863,0.12013536379018597,0.6175972927241962,0.4780104819182723,0.75177626932999,0.20144717992684624,0.1188118811881188,0.9158415841584158,0.7782415567793097,0.5846282829550845,0.10936179267274443,0.30390143737166325,0.6899383983572895,0.5947471037229071,0.6177715437798444,0.035247838093687846,0.5146406388642413,0.7136941733215024,0.6187740926288231,0.5080515781436332,0.14137246096451078,0.05893909626719057,0.7033398821218075,0.5273129439352843,0.5052656711515987,0.08395471169250147,0.3236021771400297,0.744186046511628,0.5121780965191067,0.5849878635172377,0.09300475217109731,0.17037536829899264,0.8247524047508451,0.5923190003532078,0.4738156435962443,0.02723896713263417,0.33193055919853864,0.545480289592004,0.47459625519389753,0.4438761035868921,0.04988182133428839,0.2387209893064694,0.5655365971525222,0.446664033354524,0.4541484716157214,0.029152465025745537,0.35465116279069764,0.5872093023255813,0.4550811409901297,0.5137434946461688,0.052600811163758726,0.2602739726027397,0.773972602739726,0.516423452681346,0.5106239559215731,0.04240584741692298,0.3557046979865772,0.7583892617449665,0.5123779405216711,0.4702720859926077,0.02394865597895999,0.4076923076923077,0.5692307692307692,0.47088015536906525,0.47946449092162713,0.021455574098712103,0.37894736842105264,0.6368421052631579,0.4799432618569052,0.498587207808888,0.006871306818317586,0.4745098039215686,0.5254901960784314,0.4986344508343231,0.4821201389127685,0.020721447635939336,0.40944881889763785,0.5511811023622047,0.48256426435241573,0.43262462118500483,0.03136576916104362,0.2622950819672131,0.6502732240437158,0.4337576815118592,0.12222415993599675,0.24532595565756554,0.0019636648679570157,0.9996400436846011,0.2738469679904455,0.5248127639636333,0.14534959603678466,0.3697341866677977,0.8518023853944418,0.544526229438841,-0.14279761566829066,-0.7489541650518631,1.0,-0.19850379731159917,0.5496900750654647,-0.8404058793873619
32,0.28900460093120645,0.1561434252447251,0.14678899082568808,0.7293577981651378,0.328376632973932,0.46134967454764403,0.09854330651228228,0.2842639593908628,0.5786802030456851,0.47172570838603245,0.7490163430757477,0.22803603134975933,0.1369636963696369,0.9075907590759076,0.7828599851417133,0.6447145297247979,0.06518290135543035,0.4229979466119097,0.7433264887063656,0.6479914168230148,0.6174000087043573,0.024524968353155173,0.5524992605737946,0.7281869269446909,0.6178854575019678,0.4916193206959409,0.1493963484872728,0.10019646365422397,0.6777996070726916,0.5137526648020561,0.5021419242102075,0.07531874268224238,0.388421573478476,0.7219198416625434,0.5077424438374155,0.592012091634045,0.13192655478201884,0.1396467720224997,0.9760525129095365,0.6064904503649552,0.47711926097907964,0.03612103916875223,0.21717775461743266,0.5607142774243118,0.47848051220643784,0.4377729556626249,0.04228996094140749,0.26563448694596237,0.5322354807132325,0.43980476442727895,0.4538724771282911,0.03394972092366249,0.3023255813953488,0.5872093023255813,0.45513662545822586,0.5127319099921834,0.05389534756891129,0.29452054794520544,0.732876712328767,0.5155482491149492,0.5093617107039922,0.04807788417259536,0.3355704697986578,0.7181208053691275,0.5116188951627779,0.4692076692076684,0.03452257405696979,0.3307692307692308,0.5846153846153846,0.4704721734167181,0.47948474790580026,0.04975034334818271,0.20526315789473687,0.6842105263157895,0.48205112531228367,0.498734028145793,0.011812930820991654,0.44705882352941173,0.5490196078431373,0.49887348808094817,0.4814972452767733,0.024819040467434696,0.3937007874015748,0.5669291338582677,0.4821345581626895,0.4324816619898588,0.034169238463733306,0.2513661202185792,0.7049180327868853,0.4338253320151019,0.1556934353740797,0.2729755789084545,0.00014075912765082466,0.9989708827181474,0.31389861695805,0.5208608104597545,0.1056591147693562,0.40850002943365316,0.7832471396282901,0.5314379618882756,-0.11005237299283191,-0.7665124206858325,1.0,-0.10704607101167399,0.1618207634792313,-0.9293711740766403
33,0.21713898592836914,0.17559177801241718,0.09174311926605494,0.7431192660550461,0.27915398916161055,0.5330521283065679,0.1449242775396182,0.17428087986463603,0.6446700507614213,0.5523678536484338,0.8059587987268453,0.19278809177024353,0.1650165016501649,0.9207920792079207,0.8286559597805417,0.6408580385393868,0.05556434071372581,0.431211498973306,0.7330595482546203,0.6432580570287394,0.5998820075763553,0.03293868025492224,0.5634427684117125,0.7136941733215024,0.6007840287015919,0.5433455220036948,0.13425876620527433,0.09299279633267848,0.6548788474132285,0.5596585556300758,0.4738862935617297,0.078910658355958,0.3107372587827808,0.7229094507669471,0.4803998660999371,0.5858448303399665,0.09069613955422486,0.1646521121459837,0.8762447573549605,0.5928113682526454,0.47165897618070496,0.02249807681754529,0.27868936174163733,0.564776364687231,0.472194295418308,0.4377087059210955,0.03281614658037173,0.2636952777468,0.5244910350296768,0.43893495477606426,0.45497806836050875,0.03826354866871206,0.2906976744186046,0.6744186046511628,0.45658135823436585,0.5137108175303472,0.05779588478763461,0.2191780821917808,0.8630136986301369,0.5169460558292006,0.5105806205068191,0.04610585800098468,0.3288590604026846,0.7718120805369129,0.51265440377078,0.4708595674787819,0.03258038931121103,0.34615384615384615,0.6384615384615385,0.4719833951490075,0.480267840419555,0.028152986039772954,0.3526315789473684,0.6421052631578947,0.48109082184200774,0.49883469401995717,0.0087718250149844,0.4549019607843137,0.5372549019607843,0.4989116755092213,0.4818561380895028,0.022767902249882392,0.36220472440944884,0.6141732283464567,0.482392778560915,0.434153977792039,0.03636975132791986,0.2076502732240437,0.721311475409836,0.43567198851996236,0.12449782344298346,0.22485565636644889,0.0013654793465179837,0.9979243379381993,0.2568458870829385,0.45526791153114643,0.1416133404835643,0.34759312397854825,0.7878741762050836,0.4767468149836345,0.09868577567202959,-0.7310737533156264,1.0,-0.44105948990709665,0.6794658928481272,-0.885032777075499
34,0.25961253898513503,0.19146181762352932,0.09174311926605494,0.7064220183486238,0.322436561436366,0.4695116574926625,0.1619619969373822,0.17089678510998296,0.6311336717428087,0.4965962081360571,0.7456944205586824,0.19911787988029503,0.2277227722772277,0.8877887788778878,0.7717575506464812,0.5662765399136862,0.13615729208106567,0.2073921971252567,0.8131416837782341,0.5823761034228995,0.6145655586649377,0.0359545659917671,0.5264714581484767,0.7048210588583259,0.6156137985328379,0.5127018871235869,0.14071613268788133,0.13883431565160448,0.6784544859201048,0.531615576323009,0.5001233941873353,0.08543559336362044,0.39831766452251366,0.7258782780801584,0.5073505078023168,0.5803772317578934,0.07431598450589469,0.27633019933070446,0.7329938258000861,0.5851041721907394,0.4729012010121854,0.032938619995831045,0.35746367913688776,0.6348462093762259,0.4740440975433678,0.45012851398361664,0.04786237521745863,0.2698908342936446,0.6303978786414384,0.4526596974306819,0.45618616192509603,0.030316086872509862,0.2558139534883721,0.5930232558139534,0.45718989369472446,0.5150752914782966,0.037232220086258934,0.3356164383561644,0.7054794520547945,0.5164158734072279,0.510899795160458,0.03055047038865524,0.3825503355704698,0.6912751677852349,0.5118101366498629,0.47066234014124697,0.025399867223493994,0.3769230769230769,0.6076923076923078,0.47134551106979355,0.4799791040877623,0.030724579456500496,0.30526315789473685,0.6684210526315789,0.4809590395370977,0.4989344621223184,0.007697898032162403,0.47058823529411764,0.5372549019607843,0.4989936954372516,0.48224927219085373,0.018746703617568125,0.3937007874015748,0.5826771653543308,0.482612605894537,0.43337536780159736,0.0403988644981608,0.21311475409836064,0.6939890710382514,0.4352496155917397,0.19089212276134926,0.33283046191303056,8.083702206002075e-05,0.9998857674543897,0.38332889300036765,0.5126044526617617,0.1589937130994057,0.3575796448111999,0.7988877084510244,0.536637306422742,0.42703647387109744,-0.47354530885421203,1.0,-0.542875270964764,0.7718743571636221,-0.9094985909798557
35,0.3323673444086288,0.21108106734910514,0.09633027522935844,0.7339449541284404,0.3935387455394303,0.43247816344263,0.13627633242497428,0.1404399323181047,0.6074450084602369,0.4533716576522638,0.6693258852912325,0.2827360192871591,0.05610561056105612,0.8828382838283828,0.7264067255441676,0.5739497197402728,0.09685347010124155,0.35112936344969203,0.7556468172484601,0.5820370986993691,0.6146750121905402,0.04404424182398251,0.5406684412895593,0.7488908606921028,0.6162456589292634,0.45524699552204434,0.20751732461064415,0.0,0.633267845448592,0.5001677542092928,0.5294291693970071,0.08726071685140237,0.3334982681840673,0.7065809005442851,0.5365481839303997,0.5894029338743806,0.12953241530939472,0.08031206664474111,0.7976279680067269,0.6034217268699122,0.46905488591933725,0.04230929055734976,0.192368846808244,0.6220796494070514,0.47095277312909734,0.4389856149223829,0.07990191400765297,0.09699763329739913,0.6422066094197242,0.44617386447011886,0.45472580138277774,0.01610495609173666,0.4011627906976744,0.5116279069767442,0.4550099425344918,0.51450851536468,0.05849048556353453,0.226027397260274,0.6986301369863013,0.5178113472967618,0.510293850897878,0.04627691617356676,0.2416107382550336,0.6845637583892618,0.5123808468887854,0.46954261954261906,0.030248240863249114,0.3769230769230769,0.5615384615384615,0.4705126316842558,0.4788762446657185,0.03600546925441228,0.32105263157894737,0.6473684210526316,0.48022335617141,0.4987148913619503,0.009053249319304893,0.4745098039215686,0.5450980392156862,0.4987967795535945,0.48156522664396795,0.01608825835292306,0.4330708661417323,0.5511811023622047,0.4818329846916478,0.43237704918032793,0.014787762732240263,0.34972677595628415,0.48633879781420764,0.43262900019269807,0.058235435920009695,0.12523520882647352,0.00014437190742228045,0.999903559465285,0.1379211279008249,0.5437836988180671,0.12991169521194254,0.37824627091231294,0.8279126755159251,0.5590355468100191,-0.14930102709762028,-0.16616827165106043,1.0,0.39553316622870005,0.1358452909264936,-0.731085854287353
36,0.2810181868601667,0.14172249866942396,0.0825688073394506,0.665137614678899,0.31465202266015113,0.48164533493587686,0.11357100450151711,0.2554991539763112,0.6345177664974618,0.49482129311932677,0.7898928431886004,0.1696534699575115,0.29042904290429034,0.9125412541254125,0.8078616862392387,0.6999001753396886,0.08012442009552208,0.5112936344969199,0.806981519507187,0.7044600819395355,0.6132201210349435,0.027507180576556666,0.5371191955042885,0.7142857142857142,0.6138352025736415,0.5069982959953419,0.12224546105134008,0.1656843483955468,0.7858546168958742,0.5214916899543823,0.487451033667898,0.06438838772868902,0.2572983671449778,0.6877783275606136,0.4916746197584735,0.5879258815200681,0.09944764911049182,0.17906196916629652,0.8374669844746505,0.5962564596310846,0.4740995732390712,0.04016081234207195,0.08225610647775261,0.6096032385280854,0.47579326760274204,0.4406359094270185,0.046729356467685876,0.20038598317286843,0.5241038127454989,0.44310059478414365,0.4546013707457096,0.04488988651831006,0.2383720930232558,0.6918604651162791,0.4568067779401369,0.5167178496256175,0.05824243073163536,0.3424657534246575,0.7671232876712328,0.519981703835229,0.5126367217216372,0.04856301346591698,0.37583892617449666,0.7248322147651007,0.5149260473749473,0.4702577019957356,0.028823286541575437,0.38461538461538464,0.5846153846153846,0.4711379792416246,0.4802333289142253,0.026087928645126855,0.39473684210526316,0.6210526315789474,0.4809396177418467,0.49868128611646234,0.008527203650362261,0.4666666666666667,0.5254901960784314,0.4987540026588081,0.48031496062992307,0.026013037520309118,0.3700787401574803,0.5905511811023623,0.4810170839451142,0.43155634471652177,0.044990714966762185,0.22950819672131145,0.6939890710382514,0.43388932280863945,0.07619411389223991,0.08383338754193806,7.056931641269415e-07,0.9996030832626671,0.113207230312097,0.4950047237210192,0.10658093539521334,0.35528126925000086,0.742526737220599,0.50632060885996,0.05731955281032048,0.005918689007027703,1.0,-0.4170297651036602,0.5010778776439875,-0.880811051385981
