,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.47130219794117034,0.09990705026425185,0.34554973821989526,0.62478184991274,0.48175626430430607,0.25184394409937905,0.10070597596468121,0.13541666666666669,0.6473214285714285,0.2711986230444501,0.43272030279503143,0.10214886652415818,0.18898809523809523,0.5491071428571429,0.4445923396788015,0.24368136001203552,0.1255812807524513,0.08996539792387503,0.6228373702422147,0.2740851934344424,0.34494824343432945,0.030821445606773714,0.27218187559204293,0.43542784970003157,0.34631998384869117,0.6094032618155674,0.0307483836233541,0.5096605744125327,0.7295039164490861,0.6101770938108367,0.2757996001999,0.05782864563170248,0.14387633769322228,0.437970669837495,0.2817862904386621,0.43073805082166366,0.07530458621923651,0.12957931120113886,0.687961468382648,0.43725939209792225,0.5324088439874117,0.04498696616099177,0.3091286307053942,0.6753112033195021,0.5343026650943227,0.6174119674684974,0.03676620874535199,0.48608824753539276,0.7431093496667267,0.6185037128820857,0.4697892236454389,0.04975250116358965,0.2572614107883817,0.7012448132780082,0.4724116232330506,0.5442045682228033,0.04553450521906108,0.3732718894009216,0.7004608294930875,0.5461027807077112,0.3933107371045662,0.02819388062273338,0.2849462365591398,0.5806451612903226,0.3943181339975435,0.4735797101449269,0.02056049869606512,0.36,0.6,0.4740250100415865,0.543787935092284,0.016304551938136257,0.4487179487179488,0.7564102564102565,0.5440318696312771,0.4759902288674656,0.014134225652151174,0.3438914027149321,0.6244343891402715,0.4761996560251172,0.5334657939847292,0.013673790888245243,0.47849462365591405,0.6021505376344087,0.5336406910933709,0.48859274700549166,0.0375799944109743,0.3013698630136986,0.8401826484018264,0.49003323353784445,0.62219383363406,0.12876191157503963,0.2206277250358478,0.7687337930873097,0.6353540437609124,0.49182929023412225,0.11101366952226063,0.35824184517293256,0.7815126138726061,0.5041802846234275,-0.25712081053047453,0.3898240434902626,1.0,0.28026145886649056,0.5226159756642835,-0.20776768021028094
24,0.46301754819914664,0.16500918673928375,0.24956369982547988,0.7504363001745201,0.49148721566393944,0.2353094535058119,0.10631963364144673,0.12946428571428573,0.6056547619047619,0.2581707801148071,0.4276574803149608,0.09591275906566296,0.2499999999999999,0.5491071428571429,0.4382602754603877,0.2651281911560362,0.05937624267168535,0.17993079584775096,0.4775086505190309,0.2716828222462066,0.34891374882212967,0.027003276903433533,0.20050520997789706,0.46321439848437007,0.3499550623907482,0.613648979256183,0.02843088540690026,0.5164490861618799,0.6762402088772845,0.6143059447990339,0.279781131698609,0.04825360406517672,0.15140705509314306,0.3908045977011494,0.2839036957754869,0.43171018248000204,0.06595707671636689,0.22288219038846363,0.7265826001334054,0.43670980521669417,0.5365244497446122,0.04380515070802069,0.3907330567081604,0.8494135546334716,0.5383062316724311,0.616231084672706,0.03313570672670967,0.4696533916432164,0.729908870101069,0.6171195697828336,0.4692472310255826,0.04782882725399251,0.2572614107883817,0.7468879668049793,0.4716736768132458,0.5438060161834644,0.05032052363384906,0.34562211981566815,0.7419354838709677,0.5461246687147823,0.3929282025230717,0.041563693959996054,0.21505376344086025,0.5860215053763441,0.39511607449334457,0.47258267716535346,0.029026123293506026,0.376,0.6,0.47347148181753096,0.5427855171949674,0.03889225068080869,0.35042735042735046,0.9786324786324787,0.5441743721147385,0.47558520682652206,0.021585347660114485,0.3393665158371041,0.6199095022624435,0.4760738377670423,0.5334539835746344,0.018464125181498155,0.46236559139784955,0.6290322580645162,0.5337728031665601,0.4896990615899035,0.07239429292615501,0.1552511415525114,0.7808219178082192,0.4950108966192463,0.639244305019001,0.1970954105143948,0.24604883935439714,0.8722445332623832,0.6688822113484245,0.5011388049510227,0.09183868793923834,0.3807438781300879,0.6979396787818624,0.5094681966419332,-0.6413887076709803,0.290122154680082,1.0,-0.02390980531713364,0.6209288315915961,-0.3782854342796001
25,0.4363401174937958,0.20499863524120351,0.24956369982547988,0.9720767888307156,0.4820198667008637,0.20602783366867955,0.08752111267336528,0.07738095238095238,0.5625,0.22381672768326033,0.44997327716297747,0.1071056719448276,0.20684523809523814,0.5639880952380953,0.4625228411664892,0.2667893172181884,0.07484756553338036,0.15916955017301015,0.546712802768166,0.2770718948101353,0.3429679752020173,0.02947052739848131,0.2715503631196716,0.4471108304389012,0.3442295962419844,0.6221201228257272,0.030229595438662025,0.5297650130548303,0.7026109660574412,0.6228528452308735,0.2709327706229449,0.05488918184196474,0.16726119698771302,0.4276654776060246,0.2764273579371665,0.42081635484597674,0.06093269193778613,0.16964422357809267,0.64970128178844,0.42519720230187236,0.5319448649017207,0.038305150978588415,0.38727524204702624,0.7799087136929461,0.5333198295950393,0.6198214347323813,0.03665209000783844,0.5009701058316095,0.7818059084311204,0.6209022640944254,0.4704283794050614,0.04084279845941463,0.2821576763485477,0.6846473029045643,0.47219493588951916,0.5459206854027426,0.03601185415789652,0.3640552995391705,0.728110599078341,0.547105076925317,0.3943756625776163,0.02968012873693702,0.2688172043010753,0.5053763440860215,0.3954889661892148,0.47412676056337955,0.026896065985598197,0.36,0.6559999999999999,0.4748876813091227,0.5438560852293256,0.026924084076152134,0.3418803418803419,0.9316239316239316,0.5445209559794872,0.4766824931489385,0.02446020413927758,0.2669683257918552,0.7149321266968326,0.47730854540156753,0.533781993033471,0.015279112544388986,0.4408602150537635,0.6129032258064517,0.5340002400384786,0.488737217827512,0.05388922355048604,0.1141552511415525,0.9726027397260273,0.49169401434566834,0.6837845104568535,0.2144877291208339,0.1408122554938414,0.866915217307975,0.7165788498068913,0.4818899739126701,0.10470454263407195,0.371429010910564,0.7357148657266896,0.49311427385222445,-0.705888138146381,-0.24854840920329307,1.0,0.2801967721907759,0.6699996859074017,0.11041178226572665
26,0.40990208342985995,0.12492543188381117,0.24781849912739962,0.8062827225130891,0.42849599514467324,0.16173817425200165,0.09431751722119061,0.0,0.5461309523809523,0.18720360729695212,0.47574273072060663,0.0974749982696823,0.10119047619047616,0.6264880952380953,0.4856150849698574,0.24641730716232368,0.11129234203452176,0.0,0.7439446366782008,0.27035860140447066,0.3383488743150465,0.027426723630980757,0.2573413324913167,0.43795389958951686,0.3394574403543122,0.6317974652833935,0.037752189037370154,0.5120104438642297,0.766840731070496,0.6329231298793205,0.2645449475445367,0.052762105607752824,0.16369401506143477,0.4855330955212049,0.26974949414357224,0.4278299646268631,0.05083509674810297,0.27197073167914576,0.6565592397628734,0.4308361951576056,0.5338554327470346,0.04532491177412334,0.3499308437067773,0.7463706777316736,0.5357739245170662,0.6178086109951021,0.039245963747883764,0.4529576321549187,0.7944866514679968,0.6190525193217578,0.4685308265707059,0.04892016958520819,0.23651452282157676,0.6639004149377593,0.47107501643894845,0.5430549325068315,0.03587107667970359,0.40092165898617504,0.7465437788018433,0.5442370535747127,0.392324436197542,0.030743107105743454,0.18817204301075272,0.5860215053763441,0.3935258013966783,0.47348672566371586,0.02256590791702303,0.392,0.568,0.4740235608945903,0.5436285076771817,0.015437506572419362,0.46153846153846156,0.6410256410256411,0.5438474118205636,0.47593400872942954,0.01858428466300317,0.23529411764705882,0.6244343891402715,0.4762963092960143,0.5330550004757876,0.014065081007142485,0.4301075268817205,0.5967741935483872,0.5332403221825479,0.4893572958338376,0.04768621763668873,0.1552511415525114,0.8493150684931506,0.49167267859709235,0.7288518751500856,0.1286939838449739,0.30899807599332424,0.8921595995405396,0.7401140969031204,0.46541850650390176,0.1022249851632759,0.3054129034676477,0.8569900866809205,0.47650054995919344,-0.3399054554869861,-0.06606404671078132,1.0,0.15371626895707344,0.5946691038681057,-0.18528103876983282
27,0.4019794879150865,0.1017868224166172,0.2547993019197209,0.6509598603839442,0.4146490966805682,0.24023972602739765,0.08112979554943843,0.07589285714285715,0.5297619047619048,0.25355108595578546,0.46615092954990306,0.13901264612363637,0.09523809523809512,0.6339285714285715,0.48641004611655164,0.24769398492676545,0.14463165014508034,0.10726643598615881,0.698961937716263,0.28677860653756027,0.33394076759043423,0.033426685431468435,0.2756551941900853,0.42848121250394694,0.3356072838163134,0.6073257269573303,0.02236562562581988,0.5511749347258486,0.6744125326370757,0.6077368465045955,0.2622269639861221,0.07296444250252716,0.15735235830360678,0.4855330955212049,0.27217549048518536,0.43041750694369457,0.049863302149346686,0.21512331330328346,0.593032892210226,0.43329224921231124,0.531196858599064,0.04865494545654817,0.2316735822959889,0.639521438450899,0.5334174382424044,0.6162377882976938,0.02652028749151826,0.5155952018586275,0.7058374073636934,0.616807404231559,0.4694935485704551,0.045685828317736266,0.25311203319502074,0.7966804979253113,0.47170809605861935,0.5432485322896313,0.04152425966891247,0.34562211981566815,0.8110599078341013,0.5448310471790452,0.39310649580203155,0.03806124668093657,0.22580645161290325,0.7204301075268817,0.39494226296632723,0.4735890410958896,0.028742571350844574,0.32799999999999996,0.608,0.4744592538476234,0.5434609530499952,0.02519799505273648,0.2948717948717949,0.7435897435897436,0.5440440025083421,0.47604909192338796,0.02404398108256416,0.2669683257918552,0.6199095022624435,0.47665507341444335,0.5335690086905314,0.022102386667117658,0.4193548387096775,0.6666666666666667,0.53402596690804,0.4904109589041093,0.05717899436326198,0.1643835616438356,0.7625570776255708,0.4937285360684319,0.6972035067497305,0.1253121147895157,0.24202251424650603,0.8560721430654323,0.7083603213093467,0.4591927442668127,0.14784320331449557,0.2935794566207174,0.8522409151672315,0.4823750068341858,-0.7453227979263828,0.3473029166023775,1.0,0.1038784357725003,0.8961685269388706,-0.08113713600664589
28,0.45974274969187223,0.15376834425308575,0.3246073298429319,0.8499127399650961,0.48472726840156916,0.2704201398869411,0.11824800165370679,0.16666666666666669,0.6666666666666666,0.295095760674184,0.4075823991568462,0.15259072766277912,0.028273809523809312,0.53125,0.4351557115758059,0.3044425723893544,0.18798630077701362,0.11764705882352944,0.875432525951557,0.357705220591432,0.3487861173990581,0.029871311612650726,0.2724976318282286,0.4518471739816861,0.35006035991679857,0.6037961450163115,0.02294776284047585,0.5221932114882506,0.6671018276762402,0.6042311850599579,0.28997050076918124,0.08572744752141741,0.14982164090368605,0.5481569560047562,0.30235293856959733,0.43446471449824886,0.07913910004000745,0.1265127211510974,0.7027602198011625,0.4415993474805571,0.5411097010834025,0.07246697797625391,0.18153526970954353,0.7372060857538036,0.5459309527585362,0.6150175746623857,0.028045676487534504,0.4994171082356497,0.679954114097698,0.615655418637417,0.4709501824223349,0.03830445171770681,0.2987551867219917,0.6970954356846473,0.47250222557140537,0.5457537853851259,0.03460660290692073,0.3963133640552995,0.8433179723502304,0.5468476950073616,0.39420393327708153,0.028445344532188575,0.30645161290322587,0.6505376344086022,0.395226834353596,0.4745915492957736,0.019253303262197218,0.376,0.584,0.47498113909393264,0.5435605083492413,0.02540548749602103,0.3846153846153847,0.8803418803418804,0.5441527050030975,0.47573222138259397,0.019486328763812868,0.33484162895927605,0.6696832579185521,0.47613033872268856,0.5333506414833094,0.018152747044724662,0.456989247311828,0.6397849462365592,0.5336588479294058,0.4869490918111404,0.04996913942564029,0.1963470319634703,0.684931506849315,0.4895010816504928,0.6157975569885753,0.2216108224132766,0.007277624897541746,0.7914648421746437,0.6543845751520458,0.5235905049387601,0.16954418921572953,0.3996466832839225,0.97216945074415,0.5503039264531147,-0.6734351194316085,0.47608368793067213,1.0,-0.44468435918729865,0.6570849956200461,-0.5404053264952037
29,0.5162161199558376,0.17362557512129564,0.2722513089005235,0.9232111692844678,0.5445951781733849,0.24143990929705225,0.07780284064453159,0.10565476190476192,0.5877976190476191,0.2536499084484105,0.39462666018788484,0.10800290925091705,0.13095238095238093,0.5520833333333334,0.4091197368680415,0.2824188498928974,0.11208944485705746,0.1384083044982698,0.6505190311418687,0.30382125746276256,0.35623532646402395,0.025525741807191457,0.24597410798863278,0.44647931796652984,0.3571474273108964,0.6172831743663519,0.024587296105797563,0.543864229765013,0.6882506527415143,0.6177719886728591,0.29483958466462284,0.059731332036745036,0.13872374157748707,0.4744351961950059,0.3008211404121347,0.4233658627912218,0.046783987232171094,0.19635416516272855,0.6080135599876413,0.42593945269105593,0.5317822075441521,0.048512218743946574,0.25881881051175654,0.6715076071922546,0.5339874059143256,0.6189322788669817,0.03202891965455717,0.5170177476565265,0.7832284542290194,0.6197593257072644,0.47055070991052006,0.04420485051813722,0.2655601659751037,0.6224066390041494,0.47261969998044584,0.5436910247970181,0.043262331085175805,0.33640552995391704,0.7880184331797234,0.545407199532005,0.39387755102040667,0.02843083057191108,0.2903225806451613,0.6021505376344086,0.39490092122006104,0.4741877551020401,0.01935422314122771,0.392,0.6,0.4745820302132814,0.5438572010000594,0.008611278607808345,0.5042735042735044,0.6025641025641026,0.543925278240422,0.47598731800412564,0.0067026872858958015,0.4479638009049774,0.5294117647058824,0.47603444391533384,0.5334723136566477,0.011867757879193738,0.47849462365591405,0.5967741935483872,0.5336041243198962,0.48866523778461046,0.046841538685529094,0.1095890410958904,0.7899543378995433,0.49090208713650835,0.5883691880873613,0.1846481675853922,0.1491208021587038,0.8300109297599607,0.6166253802770963,0.5310369556031362,0.11342633305898488,0.36193057138311924,0.8362857312820704,0.5429993343650458,-0.7632107586185051,-0.26796035094329285,1.0,0.37648474832939266,0.7331047271550237,0.21175094112709825
30,0.3571182592352618,0.14353029326343003,0.20767888307155324,0.6474694589877836,0.3848524778009733,0.25056736741519314,0.11518422157058467,0.06101190476190477,0.5357142857142857,0.27574738375608177,0.4548777008016141,0.22806696924940328,0.0,0.6741071428571429,0.508792961746077,0.33659680673371084,0.2680406737980678,0.11072664359861628,1.0,0.43018962964970164,0.32649406029782485,0.04758713164286081,0.2535522576570887,0.4221660877802336,0.3299399671795274,0.6018407747321363,0.03610536966840279,0.4992167101827676,0.7031331592689294,0.6029216056527357,0.2808189185690092,0.1249741874332119,0.13594926674593732,0.5751089972255251,0.30734410775094945,0.42882455258630614,0.043037203332855996,0.22216030007536536,0.5942976440387742,0.43097637161176944,0.5320863119881704,0.0518248734108256,0.18430152143845085,0.6471286307053942,0.5346014091702413,0.6167764705797073,0.035997658375995216,0.4482986393670395,0.7075187860942524,0.6178248954527586,0.4705866026450546,0.04787527909198826,0.15767634854771784,0.7427385892116183,0.47301293608736783,0.5437839392958619,0.04329182144507108,0.35944700460829493,0.7834101382488479,0.5455025802425687,0.3924011939439685,0.03104510331810592,0.19354838709677422,0.6075268817204301,0.3936259912403759,0.47336454849498216,0.02740034281593864,0.376,0.832,0.47415602660904493,0.5432829278983137,0.019596275763174437,0.3760683760683761,0.7478632478632479,0.5436358391977764,0.47623299384070783,0.01928834733276912,0.38009049773755654,0.6968325791855203,0.4766230061638002,0.5338344062046756,0.014404636556971499,0.46774193548387105,0.5967741935483872,0.534028496882681,0.48858447488584467,0.0573801506532647,0.1643835616438356,0.8356164383561644,0.4919386143009299,0.7245624098592729,0.2039140959051644,0.2643703598904335,0.9055946691401151,0.7526787420316051,0.4832850366671005,0.249145895282296,0.24430833275738437,1.0,0.5436624893981118,-0.8326238197425266,0.5452784520212604,1.0,-0.171798424591371,0.8325328828039166,-0.5835725066413209
31,0.3999479551169469,0.21691836413878174,0.09598603839441533,1.0,0.4549018373541202,0.3145428146947597,0.26635933227451325,0.11458333333333337,1.0,0.4120309316731819,0.4375337655321451,0.10963942043029919,0.1339285714285714,0.5982142857142858,0.451040037946672,0.35077644366927824,0.12745805161170262,0.14186851211072637,0.6712802768166086,0.37318003489359886,0.3324457700178965,0.05206478699904468,0.158193874329018,0.4524786864540575,0.33649151345161726,0.5830934658141184,0.07621193509908777,0.29399477806788504,0.6801566579634464,0.5880449261890606,0.2931153324584003,0.06500750110358079,0.005548949663099378,0.4629409433214427,0.3002261216008047,0.42618464224480335,0.13152259744871675,0.05323796681037102,0.9494676780831214,0.4459859941239696,0.530315863803574,0.07126910150779825,0.2423928077455048,0.754149377593361,0.5350756656802942,0.6210578976666644,0.08882271088953701,0.22181982328958016,1.0,0.627367196619436,0.47019778475692214,0.04037940799946228,0.20746887966804978,0.6556016597510373,0.47192564113493735,0.5449215394842022,0.03261573593683902,0.42396313364055294,0.7096774193548386,0.5458951788555563,0.39343162370819573,0.029546388586823298,0.24193548387096778,0.5806451612903226,0.3945377253432591,0.473633711507292,0.026230286933208627,0.368,0.64,0.4743583092036394,0.5439540650237583,0.01890722309369407,0.3461538461538462,0.6794871794871795,0.5442820303407667,0.47634518213219684,0.017326685448893306,0.2398190045248869,0.5610859728506787,0.47665968992422,0.5336348268590652,0.01578726561852226,0.46236559139784955,0.5913978494623657,0.5338679258408698,0.4897167765665354,0.04874720686678853,0.0547945205479452,0.7853881278538812,0.4921330715023302,0.6691752236621674,0.25773983292668823,0.0,0.9733998133179045,0.7170199687618966,0.4932879745046402,0.1151479015384533,0.3125012299612713,0.8153784715066464,0.5065279612132642,0.0027373376106517963,0.3057415623602334,1.0,0.7854835815643522,-0.017246698160260778,-0.34469233267739163
32,0.4893926701570676,0.16595889504397812,0.2094240837696335,0.9406631762652706,0.5167131271198694,0.28291964285714294,0.09586506945793383,0.13392857142857142,0.5729166666666666,0.298689229188974,0.38211904761904764,0.13555841969174617,0.1428571428571428,0.6026785714285716,0.40540633879148047,0.31342560553633175,0.15098450649549394,0.11072664359861628,0.6159169550173011,0.3478309054197182,0.35580802020839913,0.030521001676976904,0.2368171771392485,0.44363751184085887,0.3571120492575125,0.600875195822455,0.02736900748542517,0.5357702349869451,0.7315926892950391,0.6014969371495321,0.30016726119698794,0.07184623527349548,0.13357114546175186,0.46571541815299244,0.3086291341633662,0.44018817081657335,0.0686639473620254,0.1862477007793528,0.6107192048811336,0.44550076758501894,0.5418467662517293,0.06047502379049309,0.2354771784232365,0.704356846473029,0.5452043948308848,0.6101139941648702,0.035572138725163474,0.5089959974075293,0.7029902451044339,0.6111480444010159,0.47043153526971004,0.05272306708708861,0.13692946058091282,0.8132780082987552,0.47337088179954556,0.5455207373271933,0.04727616668589284,0.34562211981566815,0.9769585253456221,0.5475613579487137,0.3940967741935482,0.039217551844410545,0.20967741935483872,0.9623655913978495,0.3960394017893728,0.47534399999999927,0.05710744421149259,0.08799999999999997,0.8240000000000001,0.47875531955269207,0.5464102564102572,0.08828753811312948,0.0,1.0,0.5534828527765122,0.4760180995475115,0.07516324115835608,0.0,1.0,0.4819039789134453,0.534107526881721,0.08011036211892177,0.0,1.0,0.5400700742036121,0.4889315068493147,0.04575950299955659,0.2374429223744292,0.6940639269406392,0.4910639089166291,0.5846041878811604,0.20353717485650064,0.15176685520211197,0.8959929350272293,0.6189560430867932,0.5421087821992022,0.14255247906365245,0.3149265439599962,0.8169299925478235,0.5605020058894713,-0.654436369168384,0.05830856249729878,1.0,-0.10532175906515023,0.704561373755819,-0.28551648549950814
33,0.44195618910740747,0.22191403258561457,0.22513089005235598,0.9336823734729495,0.4944715757119343,0.19383378351340486,0.11461074813788358,0.08630952380952386,0.6205357142857142,0.22514164871904532,0.42505960717620317,0.12597541832777537,0.1116071428571428,0.5461309523809524,0.4433094281160359,0.31077413664427767,0.09811914412638947,0.20069204152249132,0.7197231833910038,0.3258748943146546,0.35198638975640734,0.02566631905186571,0.29017998105462584,0.4572150299968424,0.35291961673228317,0.6254602101937379,0.024002416441384254,0.5281984334203655,0.6866840731070496,0.6259199498701684,0.28778265170515266,0.06306285482927979,0.17756638921918344,0.4990091161315894,0.2946017792895636,0.4237001653132856,0.054069652588946304,0.19743700063237593,0.5802178953721056,0.42713143508936613,0.5323036096873048,0.043392232167576046,0.33609958506224064,0.6616514522821577,0.5340668325253347,0.6185451032466155,0.026220519230140214,0.5280191826263052,0.7156730588047716,0.6190998283572864,0.468757627532341,0.047683958263542714,0.19917012448132776,0.6846473029045643,0.4711733106912863,0.5440046986536581,0.04481728438032406,0.3640552995391705,0.7834101382488479,0.5458451135502178,0.3931508087105811,0.035611814017689855,0.15591397849462368,0.6290322580645162,0.3947581329056069,0.4727843137254891,0.02666820664915065,0.368,0.616,0.4735347975405736,0.5444169120639724,0.021363571375918898,0.405982905982906,0.7820512820512822,0.544835330264532,0.47632356109864826,0.023054996993546812,0.15384615384615385,0.6515837104072398,0.47688040775466023,0.5334628475045952,0.04082808884782466,0.11827956989247318,0.860215053763441,0.5350207546131691,0.4879641354258597,0.05891192622442671,0.2328767123287671,0.7534246575342465,0.491502544965929,0.6815807162263156,0.26080240035632746,0.10799554996081023,0.9282737108527384,0.7297087786295937,0.5168482366228678,0.1209940560593634,0.40046417050302463,0.8766806513408408,0.5308023716169564,-0.8325228493644754,0.2058141567802289,1.0,-0.10793777682779815,0.7658457576022528,-0.41179930262912245
34,0.37908740288051435,0.12362795510612817,0.26003490401396157,0.617801047120419,0.39870281514670847,0.17985563887476647,0.11050329560390114,0.05059523809523814,0.619047619047619,0.21103862550468944,0.4501779359430589,0.1313284808320253,0.10565476190476186,0.5654761904761906,0.46891007130709866,0.29800884138457406,0.13384859552624317,0.19377162629757771,0.7612456747404845,0.3266386964965994,0.34351188355898926,0.030237152742534145,0.29807388695926745,0.4467950742027155,0.3448377483830043,0.6218916960129336,0.03157101618539237,0.5044386422976501,0.697911227154047,0.6226911249516599,0.27630285360449014,0.06894356706780569,0.1946095917558462,0.4990091161315894,0.28475959100844767,0.4277202622731798,0.0681975248113716,0.14997126876553873,0.6652219235200527,0.43311343724526363,0.5341523948750515,0.05187033603235907,0.28284923928077454,0.6798063623789765,0.5366605307713633,0.620517572722309,0.03265455153348914,0.4857010334681335,0.7464741777913061,0.6213746699270588,0.47023079989958794,0.044579948146295095,0.25311203319502074,0.6804979253112033,0.47233551708739885,0.5430900175476027,0.04553900154465336,0.42396313364055294,0.7050691244239631,0.5449925483754536,0.39346802892894006,0.03263343409269007,0.2849462365591398,0.5806451612903226,0.39481658513423584,0.4737793594306046,0.020531816993056288,0.376,0.584,0.47422324577433034,0.5440353438574094,0.015463141061955926,0.4658119658119659,0.7094017094017094,0.5442546634041588,0.47604708458800876,0.01214583869783061,0.3891402714932127,0.579185520361991,0.4762017278935759,0.5333964718937739,0.012840064674243033,0.424731182795699,0.5913978494623657,0.5335507193617579,0.48791823071548046,0.04322182808775311,0.136986301369863,0.7671232876712328,0.4898254813904689,0.7445664719821538,0.16133650187724144,0.19760842444420385,0.8801596789825654,0.7618151890456402,0.49258486947506175,0.13646207434926266,0.37404888987398677,0.8839256813423569,0.5111052888809846,-0.6330931387373974,0.4242992677740336,1.0,-0.0404220541386684,0.6519820719457395,-0.46792168019426883
35,0.3589912055572668,0.09958442522613722,0.22338568935427572,0.6055846422338569,0.372530240303925,0.21757703081232432,0.09726186720890699,0.09970238095238099,0.6502976190476191,0.23830079585656153,0.5287601151571755,0.06826382921947675,0.32886904761904767,0.6532738095238096,0.5331426810173143,0.19682022751430456,0.04317991958830015,0.10034602076124566,0.3702422145328721,0.20149508716691128,0.3211880689545582,0.020840386227803497,0.24029049573729083,0.4158509630565203,0.32186259427914266,0.6135033021041316,0.028218230555701333,0.5023498694516971,0.7088772845953002,0.6141510639528882,0.23310614244376537,0.03193209866055622,0.13158937772493062,0.3452239397542608,0.23528025774041722,0.42902571663938693,0.060393650173061114,0.17271370118938645,0.6509631460557357,0.43325014793442757,0.5306172321210647,0.03174285441132627,0.3817427385892116,0.6526611341632088,0.5315646138469936,0.6178903563667291,0.028475976223185,0.488289362794733,0.7115317318822123,0.6185453206818523,0.47075095598405425,0.02615239198937376,0.3029045643153527,0.6016597510373444,0.471475891342819,0.5444956477214572,0.03258236221195006,0.3179723502304147,0.7419354838709677,0.5454683611255546,0.3936608335090309,0.022016240954917783,0.23118279569892475,0.5322580645161291,0.39427519969002234,0.47418562091503164,0.01971928793165463,0.392,0.6,0.47459492738338344,0.5440031283168549,0.017015275015009507,0.4102564102564103,0.7991452991452992,0.5442688166204167,0.4764203117144295,0.016037339169811794,0.3257918552036199,0.6877828054298643,0.4766898084262736,0.5338252863869587,0.011371717794226494,0.456989247311828,0.5698924731182796,0.5339462363489687,0.4886202882979662,0.03532104908978851,0.273972602739726,0.7351598173515981,0.48989359235065155,0.7515080200785123,0.1256275890411909,0.37856152323795694,0.9151584416893388,0.7619225452266817,0.40050162487818813,0.06124921473287694,0.29662120551955584,0.6115243601451067,0.4051519640307073,-0.42669337365685667,0.4885913473507903,1.0,0.21742301306437947,0.6134783545011012,-0.3166436945359611
36,0.3547755037283834,0.12399569607075567,0.24607329842931946,0.9319371727748692,0.375773399352673,0.33922145562770584,0.18472940536689994,0.10267857142857145,0.7410714285714286,0.386158765863931,0.49148065476190433,0.10232618865245802,0.1071428571428572,0.5699404761904763,0.5019961015386939,0.2587684806542932,0.10588292588487516,0.12802768166090006,0.6539792387543248,0.27954756408833864,0.3173421936446876,0.028108506046840846,0.2541837701294601,0.42342911272497635,0.3185817953440021,0.5729408972228808,0.053827623878748364,0.4571801566579634,0.689817232375979,0.5754581650938986,0.25134489965048823,0.053668419851383556,0.13634562029330155,0.45501387237415775,0.2569980772980799,0.4428525968232104,0.09191447512510284,0.10774357301054249,0.7312748871685442,0.452269270054103,0.5442686470514265,0.052699783764926435,0.3808769017980636,0.7520746887966805,0.5468082985847341,0.6121937324028903,0.04374057135517859,0.39898993036358776,0.6988489181818747,0.6137508088048648,0.4707091663523202,0.04833225116905008,0.24896265560165973,0.6639004149377593,0.47317841950523853,0.5453183912861378,0.03244414548789448,0.44239631336405527,0.6682027649769585,0.5462804940022099,0.3941959921798629,0.022395978006930873,0.31720430107526887,0.5053763440860215,0.3948302421641391,0.4746727272727267,0.015853031782306713,0.408,0.552,0.47493678048193516,0.5438811188811202,0.011862096345797454,0.4786324786324787,0.6495726495726496,0.5440101662755605,0.47622377622377593,0.015327898076825337,0.3212669683257918,0.5656108597285068,0.4764698264692166,0.5337365591397844,0.009265050534522725,0.48387096774193555,0.5752688172043011,0.5338167856392649,0.4899647156496463,0.020951993441898874,0.2876712328767123,0.5981735159817352,0.49041147102745003,0.697371110304349,0.18363503449341906,0.09220030547360095,0.8768321525943059,0.721090598237923,0.4233493080866432,0.10988377037593859,0.3212515283077936,0.8461388390838888,0.437346130351671,-0.20935203808623803,0.47692543746823385,1.0,0.466314635410672,0.26235873657529085,-0.3226805882884471
