,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.6755041075429422,0.03546934010479716,0.6472491909385107,0.7669902912621356,0.6764167943379329,0.43489681050656664,0.045477712537789365,0.2926829268292681,0.46829268292682924,0.43722269453901946,0.4166666666666667,0.06363856425410909,0.2694444444444444,0.46944444444444444,0.4214060938292531,0.5823396830013086,0.009111433231455978,0.5633270321361058,0.5916824196597352,0.5824095879271315,0.5393914596042255,0.055723519552537945,0.39651837524177935,0.6247582205029014,0.5422071040288127,0.7003709872804362,0.061441586036715595,0.5984251968503937,0.8464566929133859,0.7030092395181076,0.4051816239316241,0.06457857951075255,0.23412698412698418,0.4761904761904763,0.41019792958939333,0.18707200002345697,0.061085882321705295,0.10303226667174903,0.27873601555204025,0.1966104241501673,0.4248162083936323,0.10389736522652933,0.1657076700434154,0.6041910274963821,0.43709939802232156,0.4088434659783402,0.02123400626321025,0.3686905839746491,0.46860853327297414,0.40938391745136066,0.5401862711279751,0.03468372050486595,0.4170403587443946,0.6322869955156951,0.5412772248377452,0.5173076923076922,0.03449156672234956,0.42500000000000004,0.5875,0.5184342180658396,0.40677257525083615,0.030161523993136357,0.3695652173913043,0.5543478260869565,0.4078678106174953,0.36431623931623913,0.02717418628406575,0.2916666666666667,0.4722222222222222,0.36530885279407693,0.4265263884097964,0.007825399751582047,0.4080717488789238,0.4394618834080718,0.42659678767994075,0.4263313609467453,0.010652427270650107,0.3948717948717949,0.45641025641025645,0.4264618638719962,0.6363636363636362,0.042648673859038026,0.41558441558441556,0.7012987012987013,0.6377637556660847,0.5133861236802415,0.019944140860889276,0.44607843137254904,0.553921568627451,0.5137659305004317,0.5046761380674856,0.022726958700833733,0.4840234089093536,0.5549169080029526,0.5051777766414793,0.438449332687365,0.07424938004448081,0.23557335712707794,0.4986034253076359,0.44457256900166,-0.7471325851672741,0.9080097056923202,1.0,-0.7047781378118133,0.7907721098440235,-0.8465643217971778
24,0.7666791137664923,0.011959774423482306,0.7475728155339807,0.7831715210355985,0.7667705973717294,0.29296435272045024,0.025234798507881216,0.2536585365853661,0.3317073170731708,0.2940283336038921,0.3412393162393161,0.007767356373806214,0.33333333333333326,0.3555555555555555,0.34132600625371207,0.5383524792787553,0.009619597529505483,0.5236294896030245,0.551984877126654,0.5384367642083173,0.44807320339235235,0.03504701090728641,0.36170212765957466,0.5241779497098644,0.4494154732016888,0.694086917019988,0.041431774088845325,0.6023622047244095,0.8326771653543307,0.6952986616553267,0.2566391941391942,0.042741000899709114,0.19444444444444486,0.39880952380952417,0.26010639840010075,0.24306916758173686,0.039788945259990646,0.1673559625683737,0.3329394499609293,0.24624243136793958,0.5093505510408549,0.0704598918715775,0.3531114327062229,0.6765499276410999,0.5141080695740972,0.3938792788243897,0.052465197171227156,0.29000679040289723,0.4986702127659574,0.39729151594942774,0.5432045532942396,0.009688379867961837,0.5201793721973095,0.5650224215246636,0.5432892842064803,0.527403846153846,0.066744981338949,0.30000000000000004,0.65,0.53152990363811,0.4094899665551839,0.020160172797136288,0.3695652173913043,0.4565217391304348,0.40997640086432796,0.36645299145299126,0.020793143179178953,0.3194444444444444,0.4027777777777778,0.36703110935269306,0.4274749913763365,0.009917337811851525,0.39910313901345296,0.45291479820627806,0.4275878043470079,0.4277120315581851,0.008013062223217475,0.4102564102564103,0.4461538461538462,0.42778564295002447,0.644105894105894,0.03491035496992713,0.5454545454545454,0.7272727272727273,0.6450330987904659,0.5146116138763198,0.03665066748512411,0.37254901960784315,0.6029411764705883,0.5158900584627181,0.556467789183504,0.007765036240999447,0.5466493871409952,0.5687731384241943,0.556520922025596,0.27364255513290964,0.024036412535024778,0.23679613143520983,0.31408165726011883,0.2746759664533395,-0.3026724265542425,-0.24187044066670196,1.0,-0.04649313253559028,0.20361717293372464,0.1274177075859289
25,0.5472132326501253,0.0173842612799459,0.5210355987055015,0.5760517799352747,0.5474831674977981,0.14536585365853674,0.023500397257184225,0.0926829268292686,0.18048780487804894,0.14721150581385217,0.5258641975308642,0.018232641897908845,0.5027777777777778,0.5583333333333332,0.5261731617624772,0.8165931526990126,0.005791370255141366,0.8052930056710774,0.827977315689981,0.8166132326087371,0.4508489146787019,0.07967253316550772,0.2765957446808509,0.6015473887814313,0.4576804519850977,0.6983814523184603,0.08351326822208527,0.545275590551181,0.8700787401574803,0.7032468491070033,0.28059964726631414,0.06322585913780031,0.16071428571428603,0.375,0.28748015195922527,0.2404859165517839,0.05069564206069041,0.16200041929520287,0.34365053650727095,0.24565506712291754,0.49975880366618414,0.13514708924824753,0.2937771345875543,0.8444225759768451,0.5173178080811222,0.39824801317841163,0.13098873404900233,0.01856043458578538,0.5358052286102308,0.41878185070846463,0.5404085700049824,0.013541703946176405,0.4977578475336323,0.5605381165919283,0.5405744400353933,0.516388888888889,0.07945223614400562,0.2875,0.7250000000000001,0.5223311795318284,0.40555555555555556,0.022206224789288513,0.358695652173913,0.4565217391304348,0.4061495622535059,0.3635802469135801,0.020998689084315673,0.2916666666666667,0.4305555555555556,0.36417268172184863,0.4285999003487794,0.019674549943819925,0.38116591928251126,0.5067264573991032,0.4290412107721096,0.42678062678062667,0.006174101173370299,0.4153846153846154,0.4461538461538462,0.4268242915064715,0.6352092352092351,0.027524867831067962,0.5844155844155844,0.7142857142857143,0.6357920689037458,0.5196078431372549,0.045841732861080724,0.41666666666666674,0.661764705882353,0.5215813224330166,0.305015472526955,0.008574073638951333,0.2907483055589697,0.319363389467924,0.30513328163074294,0.29628228336990375,0.030913367812394187,0.2378532141740033,0.34183512929038096,0.2978549838192319,-0.5621052327188807,-0.07386638199829572,1.0,-0.05025491799080882,0.57623178008019,0.30955131275405534
26,0.309506472491909,0.06210383268624694,0.23948220064724923,0.43365695792880254,0.31559932109128075,0.659329268292683,0.06536504149016434,0.5317073170731712,0.7268292682926831,0.6625211432990369,0.6804166666666667,0.08323001095864184,0.5194444444444445,0.7833333333333333,0.6854250393499652,0.8058128544423442,0.0209704366688379,0.773156899810964,0.8355387523629488,0.8060822654099418,0.7218326885880076,0.07626783126841989,0.5357833655705997,0.8781431334622825,0.7258005942574725,0.7876968503937009,0.07671707060958852,0.6279527559055118,0.9173228346456693,0.7913774498818728,0.7501240079365081,0.12244431887567632,0.515873015873016,0.9126984126984128,0.759928437990938,0.24128056566734638,0.09368057883180843,0.11376241209094892,0.41572166422077794,0.25861682385991264,0.46238335745296666,0.14414703900419698,0.231548480463097,0.8480463096960926,0.4840630211991869,0.4027273016636487,0.07891804107340836,0.20689508827523764,0.5587935717519239,0.41029195214756753,0.5422645739910313,0.016790485809099635,0.4977578475336323,0.5739910313901345,0.5425212112113303,0.5123437500000001,0.11894335939956113,0.16249999999999998,0.9,0.5258011001082062,0.40285326086956513,0.023734999746461212,0.34782608695652173,0.4673913043478261,0.40354313044400153,0.36579861111111095,0.020126153886059574,0.3055555555555556,0.4166666666666667,0.366344950402193,0.42640134529147966,0.008203554174608494,0.4080717488789238,0.4573991031390135,0.4264792660126821,0.42544871794871736,0.013713011029442232,0.38974358974358975,0.4512820512820513,0.42566689757638865,0.6404220779220776,0.038135466569458855,0.5324675324675324,0.7402597402597403,0.6415423390376286,0.5171568627450982,0.07741256261497444,0.24019607843137258,0.6764705882352942,0.5228470299469404,0.2644724417765073,0.027597151385952746,0.23246563490764616,0.3173219591235963,0.26589049473286835,0.8278599153652451,0.1234008685984344,0.5904144015565003,0.9739848396414532,0.8368927450156104,-0.6299600593058212,0.2779055802051108,1.0,-0.5555672207427387,0.8067759865757251,-0.5987166932199394
27,0.5766551478251329,0.02770578622333726,0.5307443365695792,0.6148867313915853,0.577309067791674,0.6276147168251343,0.04011931342280602,0.5609756097560972,0.6878048780487802,0.628874002816739,0.3948210922787194,0.03006599111295984,0.34722222222222215,0.4472222222222222,0.3959448665017144,0.6366665598667134,0.015231584287171127,0.6030245746691871,0.6540642722117201,0.6368456464398288,0.6233157394354654,0.05644888375287037,0.5029013539651839,0.7504835589941972,0.6258234410990415,0.8498932336847728,0.05596804211557552,0.7440944881889764,0.9409448818897638,0.8517029050716813,0.5328557976863063,0.06508448704850753,0.4365079365079365,0.6706349206349207,0.5367490057130035,0.2706296954682846,0.0723624345061349,0.13817682822237892,0.4306161733595075,0.2799785755692716,0.5015940543059677,0.12083522643701311,0.24023154848046313,0.7178002894356006,0.5157036650165673,0.40716641666219067,0.0639968468491967,0.30149388863739246,0.5384506564056134,0.4120809027071265,0.5428289123660409,0.014043619395487794,0.4977578475336323,0.5739910313901345,0.5430074664121549,0.5167372881355933,0.09240005578872978,0.25,0.775,0.5247956624136061,0.40383198231392764,0.032093224581714305,0.33695652173913043,0.5217391304347826,0.40508367999608846,0.3658192090395481,0.027610869417022177,0.3055555555555556,0.4305555555555556,0.36684210834429626,0.428441133997112,0.021414238454535838,0.34977578475336324,0.484304932735426,0.4289669014540301,0.428248587570621,0.0191258056527122,0.3435897435897436,0.4871794871794872,0.428668227488818,0.6427470834250495,0.04728099914808437,0.5194805194805194,0.7272727272727273,0.6444543555768791,0.5135427052176805,0.04804075923624136,0.33333333333333337,0.5931372549019608,0.5157469412750395,0.4715261241083966,0.016196371153785416,0.44961995443429714,0.5073775322364644,0.4717994934420893,0.5849703754004613,0.049794288160619274,0.5235801381491834,0.6682984882461047,0.5870500713696528,-0.02813067754784552,-0.421105343883921,1.0,-0.3140351909151513,0.31140702209933885,-0.013192320301218538
28,0.5692782418905695,0.02064750949826008,0.5436893203883488,0.6051779935275081,0.5696438553412725,0.5398752127056158,0.028036828847572203,0.4926829268292683,0.575609756097561,0.5405858197482879,0.38785529715762274,0.03187981301522625,0.34166666666666656,0.43333333333333335,0.3891329060933438,0.6909042950718775,0.0051912746793873294,0.6824196597353496,0.6994328922495272,0.6909233441944882,0.575502676442805,0.058397925896612926,0.4661508704061894,0.6847195357833653,0.578389435092624,0.8881157297198315,0.048271714836220746,0.7480314960629921,0.9488188976377953,0.8893961536332097,0.46539313399778537,0.051698565846693655,0.3670634920634923,0.5654761904761906,0.46818944253252637,0.22189204079307956,0.03182548900149648,0.1661743124511616,0.32042729992948216,0.22411020635633527,0.47524679433244726,0.09060123935622463,0.31186107091172216,0.6374876989869753,0.48360852223725614,0.40375590870329625,0.04911698302589738,0.31830013580805794,0.5136939791760977,0.4066635067157543,0.5404108874752321,0.019823229056018535,0.484304932735426,0.5829596412556054,0.5407658912115153,0.5084302325581395,0.10428758209161847,0.3125,0.8375,0.5187718894232936,0.4034378159757331,0.033309355038437474,0.34782608695652173,0.5217391304347826,0.40477868256782534,0.36660206718346244,0.03137131579590965,0.2916666666666667,0.4444444444444444,0.3679107876765426,0.4294504119303369,0.02121090474974131,0.3901345291479821,0.5112107623318386,0.4299617377616984,0.4286225402504472,0.014939954042099473,0.4,0.47692307692307695,0.4288767812414964,0.6399879190576864,0.04935761281108087,0.5324675324675324,0.7402597402597403,0.6418442609186698,0.5143638850889194,0.03507876234430407,0.43137254901960786,0.5882352941176471,0.5155309002545286,0.434163510081798,0.010115155247694302,0.4219979717182627,0.45173408366618917,0.43427858616545634,0.5067566793939079,0.04263366709847207,0.4395054204112483,0.5657465280610063,0.5085053502427295,-0.47329298803134456,0.6158689132564508,1.0,-0.5892784027562353,0.5784469662369814,-0.582129067349776
29,0.44481167802795557,0.011934847739504689,0.4271844660194173,0.4757281553398056,0.4449683571331197,0.21276595744680865,0.016822987178005996,0.19024390243902478,0.24390243902439046,0.2134158944287796,0.6760638297872341,0.013290909656045298,0.6444444444444445,0.6944444444444443,0.6761916826995402,0.8400434380404616,0.006590413091351391,0.824196597353497,0.8468809073724006,0.8400687395812206,0.5538911066299026,0.060204197362240155,0.4100580270793037,0.6576402321083172,0.557084181607161,0.6238482157815379,0.05561385997838614,0.46653543307086615,0.781496062992126,0.6262696634376251,0.4327929753461668,0.05795850910593432,0.2777777777777779,0.5416666666666667,0.43657470859535086,0.2568391954235997,0.05844079206094378,0.17867693304617963,0.40380986868436597,0.26326608586780487,0.49418062013116976,0.12052467646452059,0.24239652677279305,0.772793053545586,0.5083616969395685,0.41305695751423105,0.08314757381995794,0.15030839746491623,0.5358052286102308,0.421167986714848,0.5405972712527432,0.029208786866166198,0.4618834080717489,0.6367713004484306,0.5413690152933744,0.5178191489361703,0.10557633883119395,0.2625,0.7625000000000001,0.5282479319974424,0.39824236817761327,0.0863169274374892,0.07608695652173914,0.6304347826086957,0.4072948221070226,0.35904255319148937,0.058063755069866656,0.20833333333333334,0.4583333333333333,0.363608612037133,0.4265814330693637,0.024501264666333174,0.3452914798206278,0.48878923766816146,0.4272695383650114,0.4257501363884341,0.009711815921633865,0.4,0.4512820512820513,0.42585853426718095,0.6402321083172147,0.04782592880413298,0.5194805194805194,0.7402597402597403,0.641978041380441,0.5078222778473093,0.08104307041461244,0.27450980392156865,0.8137254901960784,0.5141125371945676,0.2436256992703657,0.00860658743739956,0.23389766866590578,0.264698575184555,0.24377444218708816,0.47731503377279216,0.01832421012871028,0.4418923210907959,0.5179775386223777,0.4776591608644697,-0.26617269872824006,0.0913857007283167,1.0,0.22962607445606978,0.2638891033156044,0.16267490032497842
30,0.3227419829361573,0.04413411338148499,0.2103559870550158,0.3689320388349513,0.32569125349799766,0.3543237250554326,0.05082754165154607,0.29756097560975614,0.4878048780487805,0.3578851345187324,0.6882828282828282,0.04485309465090531,0.6444444444444445,0.8027777777777776,0.6897162268825783,0.9017700635848084,0.0037271929836101714,0.8960302457466919,0.9092627599243855,0.9017776261163604,0.6192368559873394,0.057224453831612246,0.47582205029013513,0.7543520309477758,0.6218274544072246,0.75,0.028513751655569186,0.6811023622047244,0.812992125984252,0.7505319790631864,0.5330808080808084,0.0827812809315604,0.3908730158730158,0.7579365079365079,0.5393545152637883,0.22236090921219281,0.07263359086664425,0.12923821685185538,0.4175036688330252,0.23371797484886092,0.4375203262728587,0.1579061282134377,0.1165036179450073,0.7424023154848046,0.46465581831721725,0.42539687847236524,0.053084338826015126,0.30415346310547753,0.5393418967858759,0.4286364611673946,0.5401549123522217,0.013883873430702812,0.5112107623318386,0.57847533632287,0.5403300718237922,0.5061363636363638,0.10570729391358,0.2375,0.7375,0.5168606063182185,0.4000000000000001,0.028018282506059724,0.32608695652173914,0.4673913043478261,0.4009622812536639,0.36363636363636365,0.023007428618290287,0.3055555555555556,0.4027777777777778,0.36435027423408883,0.42454137790460644,0.006798295753987875,0.39910313901345296,0.43497757847533636,0.4245948163512936,0.42703962703962667,0.006354327366048444,0.4102564102564103,0.44102564102564107,0.4270860409829457,0.6380165289256197,0.021508159727321004,0.5974025974025974,0.6753246753246753,0.6383723687559355,0.5162210338680928,0.023240034097462142,0.4607843137254902,0.573529411764706,0.5167343950304786,0.19058781172223044,0.0169672527890857,0.15048473529241124,0.2099323118476224,0.19132790523876833,0.5983093335196885,0.08025420874761273,0.5169750129213142,0.808885010425721,0.6035707848055701,-0.637306455271435,0.30186982367044674,1.0,-0.3565517339876558,0.6469435865797818,-0.21848167481208977
31,0.5855162728216401,0.03428946151512564,0.5307443365695792,0.6407766990291259,0.5865005444359768,0.33437643810400364,0.05229869996444319,0.23902439024390287,0.42439024390243896,0.3383654085415752,0.4755765199161426,0.04231812128037758,0.4111111111111111,0.5416666666666666,0.477420213819763,0.7255412490637372,0.006475120716448408,0.7164461247637051,0.7372400756143666,0.7255695970768317,0.5224261888252253,0.12843455962260272,0.23984526112185667,0.8297872340425532,0.5376925926887991,0.7442430545238448,0.07721479160925808,0.5354330708661418,0.8641732283464567,0.7481626529998457,0.37391434561245884,0.07995390357389384,0.1865079365079365,0.505952380952381,0.3822092999306085,0.21680546680393842,0.07213995176475856,0.10601498027406658,0.35914540014103563,0.22827744334489086,0.4342499522158208,0.20958272414261928,0.03256729377713463,0.9609261939218523,0.4813202335408936,0.42735336573366245,0.052662621667335055,0.26878678134902667,0.5048664554096876,0.43052517177722177,0.5403164396311024,0.024853025891216074,0.4663677130044843,0.5919282511210763,0.5408769486916559,0.5009433962264151,0.10614669912153499,0.125,0.7000000000000001,0.5118582037583425,0.40566037735849064,0.08230597104822204,0.25,0.8369565217391304,0.4137714322661423,0.3658280922431865,0.06847308884886198,0.19444444444444445,0.6388888888888888,0.3720622172447079,0.42761654962348766,0.03208580067922533,0.3587443946188341,0.5246636771300448,0.42879597434576994,0.4262215771649731,0.010288921714028898,0.40512820512820513,0.4512820512820513,0.426343403087823,0.6400392060769418,0.025770601821228485,0.5454545454545454,0.6883116883116883,0.6405480298883637,0.51165371809101,0.030388909217664416,0.4509803921568628,0.6029411764705883,0.5125383778599919,0.38604349029189544,0.015737215472073095,0.3605216163281155,0.4089641036149927,0.38635807681256334,0.4011683416148461,0.07054533071440638,0.2792991043279358,0.5174764396300511,0.4072085252817609,-0.42097042021055076,0.4317760602129789,1.0,-0.5836063255007949,0.5779060461996375,-0.37943134445952426
32,0.5514563106796113,0.03194922252469937,0.5016181229773462,0.5987055016181224,0.5523668269535775,0.40060037523452174,0.053509408154879,0.30731707317073176,0.46829268292682924,0.40410378282702125,0.5201282051282051,0.05572247227278989,0.45833333333333326,0.6388888888888887,0.523058863369036,0.722437109204595,0.006561762742710702,0.7051039697542533,0.7296786389413987,0.7224664497919252,0.5681892575509597,0.05453082446218969,0.44680851063829774,0.6750483558994196,0.5707599279505535,0.7244094488188972,0.05113376066086829,0.610236220472441,0.8543307086614174,0.7261841952674278,0.44285714285714284,0.08028377627668712,0.3234126984126984,0.6230158730158731,0.44996530133916846,0.21187470403769545,0.026695905072591012,0.1405591873296613,0.2584859631401399,0.21352423137463042,0.4507958588444841,0.08004003061256301,0.3314037626628076,0.7366136034732271,0.4577387385308228,0.3803272016575547,0.04022597839565512,0.2935434585785423,0.4464972838388411,0.3824160239334226,0.5443256295274231,0.011424319851234769,0.5246636771300448,0.5739910313901345,0.5444436592707448,0.5076923076923078,0.1291440478541456,0.09999999999999998,0.8250000000000001,0.5236153902656767,0.4041806020066888,0.03589077866682523,0.30434782608695654,0.4782608695652174,0.4057465826970882,0.36410256410256403,0.024612681067403778,0.2916666666666667,0.4027777777777778,0.36492073317430845,0.42690582959641254,0.012438390065722116,0.3946188340807175,0.47085201793721976,0.42708420795249075,0.4265877712031553,0.008303314160358975,0.40512820512820513,0.4461538461538462,0.42666733045009814,0.6405594405594405,0.035722231429259996,0.5064935064935064,0.7272727272727273,0.6415394319460603,0.511613876319759,0.030237207181448712,0.43627450980392163,0.5784313725490197,0.5124929084007817,0.37576166099688335,0.011669840497070094,0.3540643198092095,0.3915079086300659,0.3759400429533823,0.4868028401386838,0.08269810322707237,0.36907320183933123,0.6331193855574397,0.4936707064681807,-0.7392639398029298,0.7952224526881583,1.0,-0.6284348412239353,0.7753416104736415,-0.6947711727903298
33,0.33768755516328325,0.023062847117502224,0.2977346278317148,0.37864077669902896,0.3384599075409745,0.28585365853658556,0.05467220251549818,0.19512195121951237,0.3756097560975611,0.290941604910603,0.6639393939393939,0.015479780433776236,0.6333333333333333,0.6916666666666665,0.6641165452193756,0.9203299536002746,0.005710824582651391,0.9073724007561436,0.9300567107750471,0.9203473496665561,0.5888517671883244,0.07416230916798533,0.4061895551257253,0.7253384912959382,0.5934192876435467,0.7550107372942019,0.04238563805846679,0.6692913385826772,0.8700787401574803,0.7561779495181377,0.4736291486291488,0.07013978820774973,0.2976190476190479,0.5734126984126985,0.4787010687601337,0.24769950741476782,0.05129212140189504,0.16557395795612645,0.3758219138920124,0.2528598297048634,0.4560839889488225,0.11967938894522444,0.25832706222865415,0.7141765557163531,0.47124870301474103,0.4281940614840116,0.06438739845729716,0.23165176550475325,0.5366964689904934,0.43292091001989297,0.5412148389726865,0.02157292531546941,0.4977578475336323,0.5964125560538117,0.5416368076251953,0.5134090909090909,0.05130555623916479,0.3375,0.6125,0.5159198537123237,0.40375494071146245,0.0219811589323827,0.358695652173913,0.4565217391304348,0.4043419821924592,0.36338383838383825,0.02134382049098207,0.3194444444444444,0.4166666666666667,0.36399874970493584,0.4278026905829596,0.026621987277600217,0.3721973094170404,0.5112107623318386,0.4286151960358751,0.42741258741258703,0.012015289721943033,0.4,0.45641025641025645,0.4275783696679213,0.6380165289256197,0.028061226425775045,0.5714285714285714,0.7012987012987013,0.6386221156972008,0.5158645276292335,0.02896912802986195,0.46568627450980393,0.6029411764705883,0.5166625231951888,0.18394106074935482,0.005903105221282902,0.17588114495219398,0.19754649447183747,0.18403403735552304,0.5248212871586005,0.05334550938449417,0.42962366524280293,0.6060783869777338,0.5274764317367446,-0.5124479029620013,-0.20452493800240562,1.0,0.20773211206229208,0.703357060658356,0.24520792909514
34,0.23927993527508062,0.047271474896667776,0.15210355987055024,0.2847896440129447,0.24383306637709679,0.3785060975609755,0.02365470471979871,0.3365853658536586,0.41951219512195115,0.3792329996911256,0.7011718750000001,0.05593960003015222,0.6388888888888887,0.7944444444444444,0.7033650139049378,0.9584120982986765,0.012439308431091705,0.939508506616257,0.9792060491493383,0.9584915590673483,0.644100580270793,0.065546037814558,0.4603481624758221,0.7930367504835591,0.6473752475615214,0.8208968996062991,0.052838540562670525,0.7106299212598426,0.9389763779527559,0.822569150610993,0.5722656249999999,0.0743097400190223,0.43253968253968256,0.746031746031746,0.5769953229840744,0.27915456626770097,0.07439071678377769,0.1905887285825916,0.4466923326154491,0.2887469172023203,0.5430432344428364,0.11425173056549748,0.2185238784370478,0.7532619392185239,0.5547480979066802,0.3815591932152558,0.043909034915744036,0.2873472159348121,0.46242643730194655,0.3840381442278989,0.5383968609865468,0.017245451257838967,0.5022421524663677,0.5919282511210763,0.5386686723273634,0.5076171875000001,0.06134315023581014,0.3125,0.6125,0.5112527697052116,0.40183423913043465,0.02040127184171674,0.358695652173913,0.44565217391304346,0.4023437141542921,0.36111111111111094,0.020255810623166087,0.3333333333333333,0.4027777777777778,0.3616699068595253,0.4255184977578474,0.024143660680750727,0.34977578475336324,0.48878923766816146,0.4261922104135376,0.42604166666666615,0.014513520522256827,0.3794871794871795,0.46153846153846156,0.4262849431172395,0.6381899350649347,0.023582681410247285,0.5844155844155844,0.7012987012987013,0.6386187018467725,0.5132506127450981,0.022517530474918966,0.44607843137254904,0.573529411764706,0.5137366136209688,0.14158225329070215,0.026693954799385182,0.09601778961075014,0.17022991410707244,0.14403807762826962,0.6298209858764876,0.06625999706437047,0.5393440488204841,0.751786071346807,0.6332426562236864,-0.6492826633069066,0.5642568940461568,1.0,-0.5020335065092904,0.59941337594114,-0.42362341884639054
35,0.43216725740997547,0.03227268787473317,0.3980582524271843,0.508090614886731,0.43335151158743634,0.4102981029810299,0.0537807856473508,0.2878048780487805,0.46829268292682924,0.4137523359857305,0.6025132275132274,0.02853673862658851,0.5472222222222223,0.6361111111111112,0.603177924547618,0.816335103669697,0.004005834504041316,0.8034026465028354,0.822306238185255,0.8163447761110532,0.6111571643486536,0.061609207181547686,0.4893617021276597,0.7659574468085106,0.6142056046851205,0.7485001874765657,0.03990886456852947,0.6417322834645669,0.8641732283464567,0.7495465074922983,0.5083459309649787,0.06136857874033844,0.37103174603174605,0.6210317460317462,0.5119784258942821,0.23596745107541953,0.023043821812340246,0.19117955364119765,0.28111837465932266,0.23707219752217248,0.4638553740840284,0.09344062710746781,0.26193921852387847,0.662807525325615,0.4730268165397433,0.42922913657691814,0.0433749858183523,0.32891014033499316,0.5145852195563603,0.43138054865464553,0.543027973521247,0.08462776582821008,0.3542600896860987,0.9103139013452914,0.5494793521853777,0.5125000000000001,0.12755454241352043,0.2375,0.9125000000000001,0.5278902866712977,0.39993098688750844,0.06822089065855502,0.2608695652173913,0.5978260869565217,0.4056168262681578,0.36507936507936506,0.08671558317293654,0.041666666666666685,0.625,0.3750775607295193,0.424443020855577,0.03775243830474579,0.3228699551569507,0.547085201793722,0.4260921280534164,0.426455026455026,0.02142722762302971,0.34871794871794876,0.4666666666666667,0.4269844586829286,0.6367759224902081,0.09893277197870676,0.40259740259740256,0.8441558441558441,0.644294892593758,0.5073140367258017,0.14825539186083952,0.09803921568627455,1.0,0.5282029056749659,0.2825399987299242,0.010353452400589228,0.2702451315790624,0.3086739299094907,0.2827266230251842,0.5622511422589075,0.06517955628034953,0.4213486752358542,0.6355468202774006,0.5659569656887116,-0.5933745929599469,-0.00498899583043874,1.0,-0.46885504298688674,0.5305829696110196,-0.014380845406964082
36,0.4790705077192417,0.005727552339824762,0.46925566343042036,0.4886731391585757,0.4791041832813158,0.45533786485405836,0.014631036143793704,0.42439024390243896,0.4780487804878053,0.45556901682382617,0.483151183970856,0.01302763812271168,0.4638888888888889,0.5083333333333332,0.4833239117227567,0.7970807896123211,0.00376311664928453,0.7901701323251417,0.8034026465028354,0.7970895270091107,0.5774487110378286,0.04177766695267359,0.4642166344294003,0.6537717601547388,0.5789333076060241,0.859752162127275,0.050821032703087396,0.7185039370078741,0.9429133858267716,0.8612283187604731,0.4615209471766851,0.03551952829266616,0.39682539682539697,0.5555555555555557,0.46286341289956007,0.2571868353803916,0.03692332985401218,0.17272103527797364,0.3305570908536469,0.2597807746367263,0.5003320443168607,0.06710842343832472,0.39363241678726485,0.7279305354558611,0.5047394045781836,0.41296340789170977,0.03761281949362312,0.32891014033499316,0.5092802172928926,0.41464479768586776,0.541204146144233,0.02661201034930831,0.4753363228699552,0.6322869955156951,0.5418473189721558,0.5116803278688526,0.07443778346080289,0.25,0.675,0.5169786317999081,0.40181753385602276,0.06196501381906963,0.1956521739130435,0.5760869565217391,0.40648991150786823,0.36498178506375223,0.05805329316991027,0.22222222222222224,0.5277777777777778,0.36949511410066344,0.4269646401529074,0.03745683079069287,0.3004484304932736,0.5291479820627802,0.4285776684353047,0.42597730138713696,0.013466424915615264,0.3948717948717949,0.47692307692307695,0.42618661761578214,0.6418990845220353,0.03729926626516875,0.4935064935064935,0.7662337662337663,0.6429641225128142,0.5196882031501127,0.04690275559813,0.3921568627450981,0.7058823529411765,0.5217658800250755,0.33070402353243294,0.0031182026589768952,0.3261951595968102,0.33820213437735713,0.33071848296072104,0.5024444526551527,0.013390900732622666,0.4771922060056393,0.5272726451155767,0.5026199405277939,-0.024848037340523967,-0.13620347736354882,1.0,-0.32378070742568354,0.15612152231510812,0.3559305831182164
