,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.5290100250626574,0.04136223616695552,0.4605263157894739,0.5833333333333335,0.5306015460809678,0.5157570004746088,0.01799731364232405,0.4883720930232559,0.5448504983388706,0.5160664294903604,0.5573941134242641,0.0784665678989831,0.47487437185929654,0.7085427135678393,0.5628119071079336,0.64953125,0.012579992013070333,0.628125,0.6671875,0.6496513219587629,0.5538989394884593,0.030078478087929312,0.4901746724890831,0.6168122270742359,0.5547033671366645,0.6144417647893317,0.0492668666701881,0.5253227408142999,0.7110228401191658,0.6163856194284475,0.492998048991979,0.05001922289127927,0.3945371775417299,0.6176024279210924,0.4954929436594218,0.4101994330087513,0.04578220238575849,0.31536151855047456,0.5047454702329595,0.41271011847930483,0.47353079877112125,0.03577141412888503,0.3901236559139786,0.5651881720430109,0.4748607496291183,0.49847240323891007,0.030753223044557472,0.4365067092761542,0.5565091146504476,0.49940663456832995,0.5043367346938775,0.012040778728529272,0.4732142857142857,0.5535714285714285,0.5044783951431228,0.48415841584158414,0.023668322016444886,0.43564356435643564,0.5544554455445545,0.48472833462738096,0.4480376766091045,0.0289941065663598,0.38461538461538464,0.5274725274725275,0.4489614777169494,0.57336860670194,0.030432530774806458,0.4938271604938271,0.7160493827160492,0.5741641468470056,0.5587601078167116,0.027827184228634724,0.46226415094339623,0.6792452830188679,0.5594427120764088,0.3754797441364603,0.015997753264815603,0.3283582089552239,0.40298507462686567,0.37581552688846365,0.5916326530612247,0.017110538400611795,0.5428571428571428,0.6285714285714286,0.5918764940902448,0.5647058823529416,0.02052419708208581,0.5176470588235293,0.6235294117647059,0.5650734098128388,0.8994981657418822,0.006554900207770048,0.8897732646382103,0.9076441381653787,0.8995217079534579,0.5545952940339067,0.04566198505381195,0.4964580547604781,0.6487647034898124,0.5564451195654384,-0.6283336189695069,0.7623194408718659,1.0,-0.519724914686136,0.64647223933662,-0.7929860378928854
24,0.8897660818713452,0.02594521924889065,0.8464912280701751,0.9210526315789473,0.8901400762560936,0.23340716131413805,0.043077412878231254,0.17940199335548168,0.3089700996677741,0.2373056003756955,0.3494416527079847,0.04400065510262721,0.2989949748743719,0.41457286432160806,0.3521704339451103,0.3799305555555555,0.016374092533298256,0.3375,0.40625,0.3802793170039259,0.3812105773896169,0.03782368504375376,0.28711790393013104,0.45633187772925765,0.3830616654826533,0.5732980249365554,0.044714491891994494,0.4528301886792453,0.6405163853028798,0.5750198220789449,0.2185466194570898,0.047431760893038764,0.09559939301972675,0.3490136570561456,0.22357862006802148,0.44149653916211273,0.029585990853139246,0.3753235547886109,0.5086315789473684,0.4424757609728457,0.48858267622461177,0.04139849042602237,0.40188172043010756,0.5957688172043012,0.4903140054140203,0.495569291006382,0.024285057165558472,0.442683366836761,0.5473815782691615,0.4961573674316972,0.5040674603174603,0.014175001819320805,0.4732142857142857,0.5446428571428571,0.5042645165628838,0.4785478547854785,0.046794176942797985,0.36633663366336633,0.6138613861386139,0.48080496500258824,0.4471306471306467,0.048298988162013466,0.34065934065934067,0.5604395604395604,0.4497028885241605,0.5673525377229081,0.04615291473901352,0.4691358024691357,0.6666666666666665,0.569205873051012,0.5575471698113209,0.04289630100171158,0.4528301886792453,0.660377358490566,0.5591766212302421,0.37512437810945254,0.01792720999954804,0.34328358208955223,0.417910447761194,0.3755477505824003,0.5900000000000004,0.023208574430174378,0.5285714285714286,0.6714285714285714,0.5904512283510168,0.5653594771241834,0.023153716497525692,0.5058823529411764,0.6470588235294117,0.5658281332306199,0.9637067385517388,0.0024640232753884743,0.9596425532987646,0.9699616630332244,0.9637098535765896,0.20032737393807748,0.047268692316983996,0.14074981742679837,0.2819489715424234,0.2057682194642042,-0.39884188655724073,-0.06822752971664238,1.0,-0.4799724374181467,0.635300031060115,-0.7519275620410175
25,0.6459176788124158,0.08208199679303865,0.4649122807017547,0.7543859649122813,0.6510127000090522,0.653654485049834,0.07996967330786987,0.5249169435215947,0.7973421926910301,0.6584347734186479,0.3360552763819096,0.10679029499958796,0.2160804020100503,0.5552763819095479,0.35230385320676555,0.35667067307692324,0.034702257096294195,0.321875,0.4453125,0.35832256012055136,0.576503191132012,0.05569168956092497,0.5,0.7314410480349345,0.5791354316604213,0.5983882056374609,0.05908409497891946,0.477656405163853,0.6961271102284011,0.6012422487241667,0.5389868098517566,0.10059304183813882,0.38543247344461307,0.7814871016691957,0.5481159967329305,0.3342819406650296,0.09585871473697896,0.14408973252804141,0.457718723037101,0.3475005029656231,0.42909935897435914,0.0389823422601737,0.3360215053763441,0.4956290322580646,0.4308325189222708,0.5003912037312378,0.054291915860289544,0.3479202102984382,0.6437554765218287,0.5032715808097719,0.5020604395604394,0.016923730143791258,0.4375,0.5446428571428571,0.5023401135467673,0.48457730388423464,0.05163030258393565,0.297029702970297,0.6534653465346535,0.48726747105780266,0.44442096365173245,0.041427686190663796,0.3626373626373626,0.5604395604395604,0.44631070035048565,0.5695631528964864,0.039950662029407676,0.4691358024691357,0.6790123456790123,0.5709356769032415,0.559143686502177,0.03193017212121664,0.4716981132075472,0.660377358490566,0.5600371341147654,0.3777267508610791,0.015510469507060818,0.34328358208955223,0.417910447761194,0.37803894844915753,0.5892857142857146,0.020375624319921348,0.5428571428571428,0.6285714285714286,0.5896311009138129,0.5683257918552042,0.027619040163309475,0.5058823529411764,0.6705882352941176,0.5689836092698806,0.9666043218887381,0.012446185772654276,0.9365163297548986,0.976283258680638,0.9666829074950664,0.6107835972294826,0.10291837680058095,0.4605060054636171,0.8179507918349521,0.6192294396444712,-0.7208473070526485,0.7345733921204415,1.0,-0.5804029766616893,0.8103587344391958,-0.834478727353432
26,0.29665462676298626,0.08707158210135715,0.20175438596491224,0.5000000000000009,0.3090487015767714,0.8779558334961892,0.050747470422669784,0.7541528239202658,0.9534883720930233,0.8794069042420906,0.5399793083062373,0.08431070046346105,0.35929648241206036,0.6331658291457287,0.546457920111489,0.6009191176470589,0.029853020970999476,0.5390625,0.6484375,0.601652932787552,0.6735272711704768,0.03513301335193925,0.5949781659388647,0.7434497816593888,0.6744339940842884,0.6661214634811226,0.038547239025849854,0.5680238331678252,0.7348560079443892,0.6672249442289251,0.812074146805915,0.08346012767770002,0.6358118361153262,0.9529590288315629,0.8163098202863572,0.4142936608638279,0.07566728402983347,0.28472821397756687,0.545297670405522,0.42108032794250094,0.463284577271769,0.048010667615212985,0.3111559139784947,0.5756075268817205,0.4657413718644952,0.5118451208464762,0.028463052504242227,0.43355583045547486,0.5715427039843307,0.5126281600640521,0.5018382352941178,0.01620437679410626,0.42857142857142855,0.5446428571428571,0.5020972235521318,0.4751504562220928,0.053172545409483116,0.3564356435643564,0.6435643564356436,0.47808739453568794,0.44430079724197324,0.03063643116811186,0.3516483516483516,0.5164835164835165,0.4453454698016574,0.5674170902929073,0.03849243177402154,0.4320987654320987,0.7037037037037036,0.568708445084394,0.5589160192378838,0.03231240375052096,0.4339622641509434,0.6320754716981132,0.5598401305786402,0.37591454492244664,0.01715699982299729,0.3283582089552239,0.417910447761194,0.3763020353637651,0.5921568627450986,0.016285422834235664,0.5571428571428572,0.6285714285714286,0.5923785655693313,0.5675893886966554,0.019123718368222277,0.5294117647058822,0.6117647058823529,0.5679083071309712,0.9088967506575001,0.010778493235671807,0.895172619138761,0.9326190010847114,0.9089600322855899,0.9042918859580562,0.0820513510365449,0.7147921000904384,0.9999999999999999,0.9079703932715039,-0.6943129291766111,0.3874502267252152,1.0,-0.28959476583232147,0.6897812681054015,-0.4894388322570704
27,0.670149638802889,0.016049165350379473,0.6491228070175441,0.7017543859649127,0.6703389636728738,0.4478209888606608,0.015300693631172124,0.41860465116279066,0.46843853820598,0.4480784601803504,0.4422480047295299,0.01170870403938791,0.4271356783919598,0.4623115577889448,0.4424006954707119,0.5684972426470587,0.008573523067401067,0.553125,0.58125,0.568560937134125,0.5071281787824301,0.02535729371677948,0.4606986899563319,0.5775109170305679,0.5077524261783977,0.6277527892984403,0.014092232988688596,0.5968222442899702,0.660377358490566,0.6279086199808432,0.39621083638311166,0.02644224592175735,0.33535660091047037,0.4476479514415782,0.39707925782652675,0.4528557072527026,0.02800502830980218,0.41112683347713547,0.5267437446074202,0.4537080996068737,0.4918809297912714,0.03727562380022001,0.43145161290322587,0.5977795698924732,0.49327060302469794,0.5125728813250984,0.018528320996250583,0.4759720289332165,0.5395941789942099,0.5129027284377313,0.5019695378151259,0.026622887661803527,0.3839285714285714,0.5714285714285714,0.5026646713602753,0.47757716948165396,0.05149303821108189,0.297029702970297,0.594059405940594,0.4803045832200602,0.45103425985778867,0.0472915923168223,0.3516483516483516,0.6153846153846154,0.45347051573539643,0.5644517066085692,0.05327594129273398,0.419753086419753,0.7407407407407407,0.5669235529830147,0.5582685904550498,0.04927547885350821,0.4339622641509434,0.6981132075471698,0.5604071599754332,0.37796312554872674,0.015351713566968338,0.34328358208955223,0.417910447761194,0.37827018594329104,0.5878151260504207,0.020981796772699454,0.5285714285714286,0.6285714285714286,0.5881839713505131,0.5674740484429069,0.021808692192370287,0.5176470588235293,0.6352941176470588,0.5678868023765422,0.9221424577158652,0.002048587883431178,0.9194827468086493,0.9260107091676762,0.9221446997723377,0.4393371563322454,0.018259512142234913,0.40602010437354197,0.4660311548322652,0.43971086367375783,-0.45375964592487883,-0.2904395908563146,1.0,-0.0409022048229428,0.6697147431797421,-0.055711865006324836
28,0.9617794486215541,0.03086154755998217,0.9122807017543857,1.0000000000000004,0.9622673935516097,0.11248220218319889,0.06378538351901647,0.03986710963455142,0.21594684385382068,0.1290840751467727,0.2892318736539843,0.043911377118670235,0.23869346733668345,0.35929648241206036,0.29249912809172157,0.3344419642857143,0.021303739915819492,0.2890625,0.3671875,0.33511012107629307,0.30708047411104183,0.03986558767689922,0.24126637554585162,0.3766375545851529,0.30962070162412886,0.5947368421052633,0.03578257843276652,0.5213505461767627,0.6593843098311817,0.5957969561429626,0.1346195534359418,0.053553571167132254,0.0,0.24279210925644912,0.14473920663723985,0.44002839886601763,0.04022900448738855,0.36108369283865405,0.5414184641932701,0.44183735129477175,0.4764685867895546,0.04976853766099385,0.35652150537634414,0.6320591397849463,0.4790238377654755,0.49767470258037777,0.0343211474179764,0.4233544662646256,0.5570460285552291,0.4988398771326279,0.5051020408163264,0.021420559480217007,0.4732142857142857,0.5892857142857142,0.5055495595318593,0.4615275813295614,0.11251416640993163,0.1683168316831683,0.7524752475247525,0.47485397425066617,0.44835164835164787,0.07529271264694883,0.23076923076923075,0.6263736263736264,0.45454065555142886,0.5641975308641973,0.05656915165038537,0.4320987654320987,0.728395061728395,0.5669860734457574,0.5583557951482478,0.04105239907706057,0.44339622641509435,0.6886792452830188,0.5598414219570579,0.37611940298507446,0.019781169386935735,0.3283582089552239,0.417910447761194,0.37663179637467714,0.5873469387755103,0.0329504353064522,0.5,0.7,0.5882572967930961,0.5653781512605045,0.06443439019288899,0.39999999999999997,0.776470588235294,0.5689858814306594,0.975604747914969,0.003675467152887778,0.9692907623782752,0.9826957760347572,0.9756115724131543,0.07394341356484718,0.06437130034786362,0.0,0.17867697982961583,0.09773483265289867,-0.08502186732027575,-0.20655707017467992,1.0,-0.7378026447099143,0.710764969078267,-0.9182368328975314
29,0.7192139001349527,0.0358479979480754,0.679824561403509,0.8201754385964919,0.7200895777938687,0.5763480705341172,0.05481773128642666,0.41528239202657813,0.6279069767441862,0.5788992087785383,0.2559914959412449,0.020086049132567674,0.19849246231155782,0.2788944723618091,0.25676319191478003,0.33828125,0.006360090456333543,0.3296875,0.3546875,0.33833988377536134,0.5403720188108836,0.04236457182075565,0.44104803493449796,0.6310043668122272,0.5419983035975855,0.6401344435108087,0.021909073594588935,0.5998013902681232,0.6911618669314796,0.6405020549233965,0.46320182094081946,0.05065798791888403,0.3186646433990896,0.5417298937784522,0.4659107297031227,0.43095798765514043,0.03219039609385318,0.36669542709232095,0.4922312338222606,0.4321354896163617,0.4496353391232424,0.06149949197468724,0.31619892473118283,0.5453602150537635,0.45374154683736534,0.5091054816101207,0.022809078184119192,0.4633524045152312,0.5540951497345498,0.5096063584449777,0.5037774725274726,0.015650230114930937,0.4732142857142857,0.5357142857142857,0.5040158344161711,0.4826732673267327,0.054684398944948004,0.3465346534653465,0.6435643564356436,0.4857019241315244,0.44442096365173256,0.015141593589746991,0.4175824175824176,0.4725274725274725,0.44467387127234365,0.570750237416904,0.019345743139787867,0.5308641975308641,0.6172839506172838,0.5710717065519255,0.5602322206095791,0.02960696983209288,0.4811320754716981,0.6792452830188679,0.5609989808414889,0.37485648679678507,0.016095172000605434,0.3283582089552239,0.40298507462686567,0.37519522709765746,0.5890109890109892,0.01590673714618216,0.5571428571428572,0.6285714285714286,0.5892216082346905,0.5665158371040729,0.01869399132903702,0.5294117647058822,0.6,0.5668182588050358,0.9752083659874503,0.0013643190432215792,0.971977866860884,0.9788516200960746,0.9752093019771993,0.5160901876808878,0.05621927103406064,0.3514892933604542,0.567377080398879,0.519084682265912,-0.5096434785052375,0.13906893441942442,1.0,-0.3304652924173738,0.6623959500270244,-0.5840631637612292
30,0.3211152882205517,0.04090996685181986,0.2631578947368425,0.3903508771929829,0.32364920128630864,0.93640246796393,0.03454597380178351,0.8803986710963457,0.9867109634551495,0.9370243280995569,0.47595118449389817,0.026206338069900574,0.407035175879397,0.4974874371859297,0.47665495954432446,0.5311011904761904,0.015285213694762005,0.50625,0.553125,0.5313158660149033,0.6862913287585777,0.04413744326872944,0.5895196506550219,0.802401746724891,0.6876754453688666,0.6530004255922827,0.055421022684617,0.5511420059582919,0.7497517378351539,0.6552922362355966,0.8455813281306451,0.06852199535977509,0.6661608497723823,0.9696509863429438,0.8482872475375827,0.4374355561033732,0.07412048388829015,0.2946540120793788,0.5319206212251941,0.44352328689147763,0.4945432667690731,0.07426666766600099,0.3084677419354839,0.5870268817204302,0.49995725647425354,0.4945274666745208,0.035066580380664306,0.4373142277889456,0.5710057900795492,0.49573965205095194,0.5004251700680273,0.012464543565126926,0.4821428571428571,0.5357142857142857,0.5005766839565083,0.4733616218764733,0.03296417915701673,0.38613861386138615,0.5643564356435643,0.47448075815668006,0.4427001569858711,0.02945520093975808,0.37362637362637363,0.5274725274725275,0.4436557004072526,0.5699588477366254,0.03023036826226237,0.4938271604938271,0.6666666666666665,0.5707409257675738,0.5577268643306378,0.033350994205445565,0.4528301886792453,0.6320754716981132,0.5586994370353041,0.376687988628287,0.01574368443125851,0.3283582089552239,0.40298507462686567,0.37700902225546606,0.5894557823129253,0.017865022319997655,0.5571428571428572,0.6285714285714286,0.5897200007633212,0.5663865546218491,0.021673028613298933,0.4941176470588235,0.6352941176470588,0.5667912010715473,0.9259764845913093,0.003723733620847243,0.921502287914004,0.9333459873297687,0.925983793627474,0.9379656732715076,0.03775287042529752,0.8750496150454988,0.9969156423055857,0.9387070619961108,-0.14616029973881142,-0.7125856610680456,1.0,0.46224615117685963,0.1701038733154952,0.6148521469583114
31,0.5500000000000003,0.07452027374366262,0.47368421052631593,0.6710526315789478,0.554948498743181,0.6471760797342194,0.040876108938345646,0.5714285714285715,0.6877076411960134,0.6484458566301672,0.47464244298415154,0.0854106489468553,0.3668341708542714,0.6231155778894473,0.4821495589441598,0.5288701923076922,0.042283336324421626,0.45625000000000004,0.575,0.5305318604834027,0.5890829694323146,0.03575265008287307,0.5174672489082971,0.6462882096069871,0.5901502617536846,0.6150943396226413,0.03081592560295722,0.5491559086395233,0.6762661370407149,0.6158539261452902,0.569861094899031,0.06812178883306028,0.4476479514415782,0.6661608497723823,0.5738561248988246,0.380507227716201,0.035669673901618786,0.3015565142364107,0.4352855910267472,0.3821498419991286,0.4644131513647643,0.022389438175142305,0.414983870967742,0.5137795698924732,0.46494424396432005,0.5124163570738489,0.03724027400694906,0.4432202807415425,0.5661735649365153,0.5137470438217542,0.510989010989011,0.09330743261898605,0.23214285714285715,0.7321428571428571,0.5193092562343511,0.48240670220868237,0.08865235923771815,0.2871287128712871,0.7722772277227723,0.49036165810284477,0.43533389687235824,0.08662982068590219,0.26373626373626374,0.6703296703296704,0.44373964244548997,0.5589743589743588,0.09673126311237679,0.2962962962962962,0.8271604938271604,0.5671554622615719,0.5593613933236575,0.10916427249947093,0.2169811320754717,0.8773584905660377,0.5697531665169453,0.37726750861079217,0.0945624167084089,0.20895522388059704,0.8059701492537313,0.3887611782278053,0.5843956043956047,0.10414628267327876,0.22857142857142854,0.9142857142857143,0.5934625533239669,0.5661538461538463,0.1213303508297603,0.188235294117647,0.8588235294117647,0.5788132287646159,0.9268312460078433,0.012891435333632136,0.9131790422620113,0.9472223429042693,0.9269195169624772,0.6455562015528422,0.06859589256489415,0.533828141076239,0.7331179243847675,0.6491346664021888,-0.7957634222124017,0.4389393993484348,1.0,-0.2735590216154979,0.8295982722991933,-0.44924052986698026
32,0.7972404970760243,0.013668684044061161,0.7807017543859649,0.8333333333333335,0.7973552224378722,0.45971760797342215,0.022266625597279547,0.40863787375415306,0.4883720930232559,0.46024531771125965,0.2876884422110553,0.03668612654013525,0.221105527638191,0.3316582914572865,0.28996977888192377,0.2378255208333334,0.023814473512112997,0.2078125,0.275,0.23899015108934582,0.4831013464337699,0.02514296872439325,0.4312227074235808,0.5534934497816595,0.48374157317463934,0.5609690499834492,0.04950822710280101,0.4667328699106256,0.6246276067527309,0.563104142894888,0.36968892261001507,0.020904020612756438,0.3156297420333838,0.40364188163884673,0.370267165528323,0.42781995973540393,0.023696587148894544,0.37877480586712686,0.4801518550474547,0.4284620726335712,0.4834229390681004,0.045177391786173665,0.403225806451613,0.5833333333333334,0.48548554456406073,0.4879853880670528,0.037494188776380694,0.42416198477741696,0.5546277683280931,0.4893937733188728,0.5031622023809524,0.07338435616551416,0.2589285714285714,0.6428571428571428,0.5083751298404614,0.48968646864686455,0.1172205475611818,0.297029702970297,0.8613861386138614,0.5032367540866431,0.45009157509157505,0.08613943270677016,0.27472527472527475,0.7362637362637363,0.4580915241119717,0.5684156378600823,0.0735890932663447,0.33333333333333326,0.691358024691358,0.5730609671955958,0.5528694968553457,0.0414537226652735,0.4716981132075472,0.6698113207547169,0.5543891155534779,0.3768656716417909,0.03221798134799413,0.28358208955223885,0.47761194029850745,0.3782117235347331,0.5931547619047619,0.04439877550635863,0.4857142857142857,0.7,0.5947795853104249,0.5659313725490198,0.0658054075670954,0.3294117647058823,0.6823529411764705,0.5696652125947307,0.9925315935145419,0.002729582714255665,0.9878052692692479,0.9962020609721327,0.9925352686554885,0.39880049605610673,0.021865066843653483,0.34583746002201277,0.4267796542045107,0.3993869762257602,-0.31301574624915457,-0.683251631391052,1.0,-0.10268392056006244,0.06232551266911766,-0.31283119079633953
33,0.5280536246276072,0.027730469403555922,0.48684210526315796,0.5833333333333335,0.5287675296188461,0.8020435027894437,0.03635521017249483,0.7275747508305649,0.8538205980066448,0.8028515080093854,0.40637148004171825,0.010219759925144248,0.3844221105527639,0.4195979899497488,0.40649754323031523,0.11745283018867926,0.012581375181250219,0.09062500000000001,0.140625,0.11811211495064007,0.5949163714262176,0.027457024801030155,0.5251091703056768,0.6462882096069871,0.5955377006504248,0.4101853066271946,0.018259485962768357,0.3763654419066534,0.4667328699106256,0.4105838572908992,0.6858018152145903,0.04789031959475147,0.6039453717754173,0.8148710166919574,0.6874404259307265,0.47609292330734043,0.02593607500016152,0.4335599654874892,0.544434857635893,0.4767855487895243,0.5183667072428486,0.02764914235751135,0.46740322580645166,0.5729193548387097,0.5190896783725486,0.4964100923281204,0.023027736111285335,0.42442829407418864,0.5457708365548167,0.49693384989974493,0.5028638814016173,0.016774676427889417,0.45535714285714285,0.5446428571428571,0.5031383147273031,0.4791705585652905,0.0402339282738285,0.3465346534653465,0.5742574257425742,0.48082496853750306,0.44785403275969277,0.028745298096856005,0.4065934065934066,0.5164835164835165,0.44875821597340554,0.5683671092476121,0.035745301326986986,0.40740740740740733,0.6419753086419753,0.5694688660436243,0.5624777500889996,0.038331046935973875,0.49056603773584906,0.7075471698113207,0.563757719632098,0.37848493382145865,0.02132861402500674,0.2985074626865672,0.4328358208955224,0.379074097905326,0.5894878706199462,0.022613909008862607,0.5428571428571428,0.6428571428571428,0.5899132899349654,0.5695893451720316,0.022302152620781536,0.5058823529411764,0.6235294117647059,0.5700175642059612,0.07930278260663674,0.2653167584105039,0.0,0.999791264760487,0.2745063644897475,0.7478795643876541,0.04173795794596684,0.6618017954483565,0.8079726650093594,0.7490213821778707,-0.004626557015156145,0.16886573496502413,1.0,-0.09181113499543644,0.3249395710708329,-0.2520531408809933
34,0.5358187134502924,0.07488912745793504,0.3640350877192984,0.6096491228070184,0.5409188791450462,0.8318106312292363,0.0774987181598637,0.7541528239202658,1.0,0.8353381659383878,0.21037479061976572,0.06323867944862643,0.15075376884422112,0.36180904522613067,0.2194843226436295,0.3301757812500001,0.029326005021487016,0.2921875,0.38593750000000004,0.3314485542649854,0.6296169941775835,0.04648412383190699,0.5327510917030568,0.7696506550218343,0.6312949524631573,0.6893619662363452,0.03784891626516314,0.6067527308838133,0.7656405163853028,0.6903786036391336,0.693316894284269,0.10099509007541312,0.5477996965098634,0.9999999999999999,0.7004825650564679,0.3688166522864538,0.06751963678087997,0.24676445211389128,0.48964969801553065,0.3748194862108017,0.43075212813620073,0.05555183216447997,0.34912365591397854,0.5661989247311828,0.4342454492079863,0.5173476882634916,0.01872088024890276,0.47811968455234266,0.5473815782691615,0.517679244728106,0.5022321428571429,0.02183163231057938,0.42857142857142855,0.5357142857142857,0.5026965445488565,0.4768976897689769,0.04843302658646782,0.3366336633663366,0.5742574257425742,0.47929979617316687,0.44139194139194116,0.027327965064577575,0.38461538461538464,0.4945054945054945,0.44221952116427893,0.5643004115226334,0.042075494504058605,0.4814814814814814,0.6543209876543209,0.5658342685347493,0.553262578616352,0.024959127745439316,0.4811320754716981,0.6037735849056604,0.5538135612840818,0.3753109452736317,0.014762394815895292,0.34328358208955223,0.417910447761194,0.37559511947036295,0.5913690476190477,0.017117403426699082,0.5714285714285714,0.6285714285714286,0.5916115716419689,0.5683823529411768,0.0416939590116686,0.44705882352941173,0.6470588235294117,0.5698777666951673,0.9792077863777086,0.009189103120507204,0.9590407905041973,0.98923546405037,0.9792500035027937,0.7730345718395136,0.08829483162943295,0.6876590711666416,0.9723782135090623,0.7779563036302081,-0.5718995386502339,0.3441703038227604,1.0,-0.26744836854702436,0.687469839034871,-0.501431607580986
35,0.6762704174228676,0.038407306011482664,0.6447368421052633,0.7719298245614032,0.6773413950977721,0.6189139649444384,0.050687292090886585,0.4950166112956812,0.6644518272425252,0.6209504014040051,0.31528331311731067,0.05503791818282431,0.20100502512562818,0.41206030150753775,0.31996954989049997,0.32863685344827587,0.09208750148607275,0.1015625,0.42500000000000004,0.3410807538060717,0.5439504592681825,0.07290733180280501,0.27620087336244536,0.6899563318777293,0.5487312046699077,0.609629147690306,0.08107646937286274,0.4289970208540218,0.7457795431976166,0.6149046732805281,0.5014651247972373,0.06954948831128617,0.29893778452200315,0.6145675265553869,0.5061827771628872,0.5481979113980544,0.180541479518777,0.3075893011216566,0.9477963761863676,0.5766751158458557,0.5041713941416389,0.07837177743907564,0.31384408602150543,0.7143817204301076,0.5101225649603934,0.4344442193108899,0.06622528801089583,0.29583526622339057,0.5342250399463946,0.43937677614659987,0.5050800492610839,0.11778915110061848,0.23214285714285715,0.8392857142857142,0.5184022844118864,0.48446568794810496,0.12141582391321921,0.2178217821782178,0.9207920792079207,0.4991939864325732,0.4461917392951874,0.10892072248246741,0.24175824175824176,0.8461538461538463,0.4590710675260836,0.5776926351638993,0.0987318174518906,0.419753086419753,0.8271604938271604,0.5859254935749457,0.5808392973324658,0.12545610539641144,0.2641509433962264,0.9811320754716981,0.5940051831397491,0.38780236747298,0.09257748493748766,0.11940298507462688,0.5970149253731343,0.3985141128360793,0.6014778325123151,0.11339533029244762,0.22857142857142854,0.8571428571428571,0.6118924624833295,0.5726166328600407,0.11959964642677154,0.28235294117647053,0.776470588235294,0.5847625686236132,0.8528417868577649,0.31391945107015035,0.0032601875928498503,0.9998583525010621,0.9078466148943136,0.5653995913567373,0.05669227937115587,0.42712188919019567,0.6114356119324765,0.5681859716702485,0.44555456920575903,0.4187005802737653,1.0,0.6542749615864347,0.4281538113227696,0.415547646708442
36,0.782571182053495,0.019007967994558058,0.7631578947368425,0.8289473684210535,0.7827982082442381,0.44681662218833407,0.0370776768917958,0.3588039867109635,0.504983388704319,0.44832723655231727,0.26682593294340556,0.04530241953941128,0.14572864321608042,0.31658291457286436,0.2705822301886517,0.08429815573770492,0.028811678389954562,0.040624999999999994,0.13124999999999998,0.08900945716987735,0.4614861478989192,0.03787183369227946,0.33842794759825334,0.5524017467248908,0.463012124864971,0.4998127859084768,0.07037148103361883,0.3644488579940417,0.6335650446871897,0.5046620488900656,0.3574218264135922,0.057627557229045015,0.17450682852807287,0.4491654021244308,0.3619625060498178,0.4421351362819842,0.0876885598279343,0.22993615185504743,0.6005176876617774,0.45060704436516785,0.5005783536047949,0.06052932462893096,0.33400537634408606,0.6112204301075269,0.5041650770895751,0.492435816079561,0.04813398615578926,0.4040255656924901,0.5849655516038692,0.4947443096505785,0.5004391100702577,0.02083925699212767,0.4375,0.5446428571428571,0.5008657088118863,0.4776821944489531,0.034707912799212676,0.3564356435643564,0.5643564356435643,0.47892083888745146,0.4451450189155102,0.03330854555664765,0.34065934065934067,0.5164835164835165,0.4463690840734107,0.5685083991094919,0.04407864032715244,0.419753086419753,0.6790123456790123,0.5701867019989918,0.5590782554902569,0.029021339753739835,0.4811320754716981,0.6415094339622641,0.5598186552269956,0.37802789332028364,0.013271924974936991,0.35820895522388063,0.40298507462686567,0.37825698210909103,0.5885245901639347,0.019832576810212447,0.5428571428571428,0.6285714285714286,0.5888531873732978,0.5643201542912253,0.020145630476318423,0.5294117647058822,0.6117647058823529,0.5646737374329005,0.022525404551792465,0.005569510486796965,0.014829457792653877,0.030446800228146886,0.023192774343722636,0.3698485446741132,0.038724275881153285,0.28161640383208153,0.4319260742523773,0.3718372391690008,-0.5058120549407689,-0.08601732139433474,1.0,0.21508813353030312,0.02354580787487152,-0.4907850445493736
