,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.2516453735965931,0.01695427837539358,0.2195121951219513,0.275261324041812,0.25220319959181675,0.09698857736240915,0.02816375435282901,0.056074766355140165,0.15887850467289716,0.10090765380640819,0.8804347826086955,0.03462338666790799,0.833333333333333,0.9492753623188404,0.8811001905574464,0.09717514124293805,0.028443090017924697,0.04519774011299482,0.1355932203389827,0.10116342945629062,0.29847002758966645,0.12698840607648842,0.08803611738149009,0.5711060948081264,0.32380867169251537,0.5467964314679643,0.057460228582761494,0.3978102189781022,0.635036496350365,0.5497405248984081,0.1403309692671395,0.06789302369538457,0.0,0.31631205673758866,0.15556288470665763,0.3081103238910418,0.041563397597506435,0.22446862645320392,0.4012212784279955,0.3108393451016225,0.40468334954982466,0.1094160709223397,0.20015439172074398,0.5944201867174872,0.4188967035884353,0.4942358458961472,0.09950526566308569,0.3008844221105528,0.6834170854271356,0.5039348573191357,0.47358024691358014,0.04439952836986299,0.3555555555555556,0.5777777777777778,0.47561093481633976,0.4171717171717171,0.06601231586021772,0.2727272727272727,0.5454545454545454,0.42224759481059726,0.3337526205450734,0.07057693183973074,0.20754716981132074,0.5283018867924528,0.34097100147079007,0.2806201550387598,0.04418048256946498,0.20930232558139533,0.3953488372093023,0.2840003707114992,0.3962962962962962,0.03621779114001473,0.3333333333333333,0.4722222222222222,0.3979112128771106,0.6197530864197529,0.03234120221587591,0.5555555555555555,0.6944444444444444,0.6205776325968905,0.46666666666666673,0.050281616817475665,0.34615384615384615,0.5384615384615384,0.4693078260954649,0.34227994227994213,0.018189312748575805,0.2987012987012987,0.37662337662337664,0.34275218123127676,0.8601858499582521,0.0116387798871617,0.8412495401161877,0.8825584639480093,0.8602628362406658,0.108059391565978,0.03077075158467547,0.047244424892896264,0.1529093774975343,0.11226143767396975,-0.2565526049250254,-0.20082670366334265,1.0,0.036521724969325674,0.7815484752598485,-0.33251768635885925
24,0.31917691144566446,0.018854744233558336,0.2787456445993032,0.3449477351916378,0.31972284029592984,0.2354963851172632,0.018175375876429232,0.2009345794392523,0.2616822429906542,0.23618352775002915,0.7413863822805578,0.03541602631307396,0.6884057971014492,0.8043478260869565,0.7422158694133253,0.19422236435348078,0.031829265744924666,0.14689265536723184,0.24293785310734517,0.19676461530941813,0.39371353124068303,0.12754252590838946,0.08126410835214437,0.7042889390519187,0.4134858090177702,0.4667056879217738,0.052173760685427555,0.34306569343065696,0.5638686131386862,0.46955823924262374,0.24632677639502212,0.06922964132043884,0.08368794326241147,0.3531914893617022,0.2556935566040605,0.30036628751594363,0.07563645668973652,0.1743159666497045,0.4532136845813599,0.309568795658953,0.386405335617651,0.10749517321927268,0.2468940728053458,0.6464429594962969,0.40080702686741676,0.47297828766473876,0.08357090681496496,0.35050251256281406,0.6821608040201005,0.4801674516906862,0.47589098532494756,0.07046635619531112,0.33333333333333337,0.6444444444444445,0.48098237852437664,0.4262435677530017,0.06968922475521275,0.3181818181818182,0.6212121212121212,0.4317968658536729,0.3467426130295478,0.07825303310064513,0.18867924528301885,0.6037735849056604,0.35530049034932765,0.28433523475208444,0.06971397913324645,0.09302325581395349,0.41860465116279066,0.29260018072652794,0.3894129979035639,0.046061194160406486,0.3055555555555555,0.5277777777777777,0.39207663245970303,0.6189727463312369,0.04232996209774776,0.5555555555555555,0.6944444444444444,0.6203912300799561,0.46661828737300454,0.10315839970960813,0.2692307692307692,0.6923076923076923,0.47767509416971,0.34329821122273946,0.08684020576242127,0.15584415584415584,0.5324675324675325,0.3539104349557346,0.7439294799297277,0.01988174898091744,0.7113912778552367,0.7915078752749549,0.7441900945749413,0.22919539696409175,0.03273407816243309,0.1696430986114641,0.27902642543351464,0.23147749892068306,-0.42891486382452815,0.2765643478715711,1.0,-0.41201629425912584,0.7829566878445704,-0.7549875444269706
25,0.8732404181184671,0.04782585980533323,0.8013937282229966,0.9477351916376308,0.8745229524972525,0.5293457943925229,0.009203571663345348,0.5046728971962615,0.5420560747663551,0.5294241982170692,0.49057971014492774,0.031064526062367707,0.4275362318840581,0.5326086956521738,0.4915426295752699,0.37751412429378534,0.03362218919247957,0.33333333333333304,0.4463276836158192,0.37897857012669833,0.5596388261851014,0.060324404277857215,0.43566591422121914,0.7042889390519187,0.5628160168743309,0.5753649635036499,0.053175603967354323,0.4689781021897811,0.7317518248175182,0.5777680617580926,0.46411347517730506,0.046573267302262675,0.38156028368794337,0.5815602836879434,0.4663979048878959,0.29133166320898735,0.0693953218766634,0.11987708928641333,0.3828825302383842,0.29932179084141747,0.3977852025185149,0.046333885250841485,0.30983885364147346,0.4647552649989144,0.4004209780801766,0.48809045226130643,0.12058609902560262,0.347356783919598,0.8234974874371859,0.5024763444395117,0.471111111111111,0.04644044075659617,0.3777777777777778,0.5777777777777778,0.4733489825269084,0.42272727272727273,0.04734771180568692,0.30303030303030304,0.5454545454545454,0.42531790087463717,0.3415094339622642,0.06549920690147099,0.22641509433962262,0.4716981132075472,0.3476104668560101,0.28930232558139557,0.07765278822588893,0.1395348837209302,0.5116279069767442,0.2993412634363551,0.3955555555555555,0.05765860726016245,0.24999999999999997,0.5277777777777777,0.3996526269427266,0.6166666666666667,0.04827589309760493,0.4722222222222222,0.7222222222222222,0.6185157462789947,0.4561538461538463,0.08038144180375785,0.23076923076923073,0.6153846153846154,0.46304242140830754,0.337142857142857,0.04693254191670368,0.19480519480519481,0.4675324675324676,0.3403291294370743,0.1496563831861863,0.03809416118406894,0.08941328619633829,0.20800454305097793,0.15433461971431456,0.49033555273056445,0.03109449866807445,0.44741510357678327,0.5533233934249497,0.49130080883513577,-0.5196758720271778,-0.7959437954678764,1.0,0.28400844269187236,0.7204267652301972,0.5702500015296008
26,0.8900585662391581,0.02976835021292054,0.8362369337979094,0.9337979094076656,0.8905456482715135,0.449095247564128,0.03484956108655455,0.37850467289719625,0.5186915887850467,0.4504166882335187,0.18061979648473647,0.09869731167013195,0.0,0.3442028985507246,0.20532270089771,0.7482870537324193,0.1348687377333634,0.5310734463276834,1.0,0.760089520344234,0.6721579174871523,0.13021474519937226,0.5101580135440178,0.9999999999999998,0.6843912495835771,0.6674561267277527,0.2050137268693542,0.19890510948905116,1.0,0.6975916001687995,0.767587143503848,0.11397054177283523,0.547517730496454,1.0,0.7758240390135958,0.2801128333343051,0.09625603202142399,0.09602888793204686,0.4568833913962501,0.2958568753298151,0.31708084161965533,0.1118349022300584,0.13606976575881113,0.5510759173039346,0.33582912043332175,0.4904978081898857,0.11856105607270433,0.2795175879396985,0.6564020100502512,0.504327021506632,0.47044917257683205,0.06639544651560735,0.3555555555555556,0.6888888888888889,0.47501261509799164,0.424242424242424,0.052770869260152925,0.3333333333333333,0.5303030303030303,0.42744256790593427,0.3436370935367322,0.06641008005215096,0.2452830188679245,0.49056603773584906,0.34986127914312065,0.2805541810984663,0.0737655010855486,0.0697674418604651,0.4418604651162791,0.289890021035658,0.39125295508274227,0.05334672588556326,0.27777777777777773,0.49999999999999994,0.39479640009866374,0.6205673758865249,0.04345077133738253,0.5277777777777777,0.6944444444444444,0.6220543931040411,0.4705400981996727,0.07742842614666597,0.2692307692307692,0.6153846153846154,0.47673429556572816,0.33738601823708186,0.055989683510869526,0.20779220779220778,0.6363636363636365,0.34190272174841535,0.15726217567013917,0.02155231619613318,0.1179854367686474,0.19694805686457895,0.15870101197394174,0.8034438328497712,0.10567727194593785,0.6284885120753223,1.0,0.8102172967877016,-0.3247278275074485,-0.3643318534190574,1.0,0.41403495092103704,0.3752187828302143,0.14624818420901764
27,0.1788179606863455,0.05601973649522341,0.10801393728223008,0.26132404181184676,0.18722943789649277,0.05475224828072649,0.019769795536255127,0.01869158878504673,0.09345794392523363,0.058148766769877944,0.857738583538419,0.04798897415984926,0.7536231884057971,0.9094202898550723,0.8590546941856115,0.14326830828269935,0.054202581287564694,0.07344632768361592,0.2598870056497171,0.15299769778340128,0.3253971634226331,0.12224807894061102,0.10158013544018063,0.6433408577878101,0.3471972541928015,0.5357044484230823,0.058866559143160725,0.3996350364963504,0.6441605839416058,0.538868393356966,0.16111334136223746,0.0674659483417801,0.052482269503546175,0.30638297872340436,0.17442271263487077,0.2995823088927475,0.04754166967862629,0.18716483344424006,0.38838219751829967,0.3032608195579002,0.37330627685184736,0.0956617717514961,0.20015439172074398,0.5544713289749836,0.3851442421228751,0.4352538162510665,0.07689514539279607,0.21482412060301503,0.5521407035175879,0.4418678359939797,0.4708595387840671,0.0709528960789228,0.3111111111111111,0.7111111111111111,0.476075657516196,0.4205260148656375,0.059347781614282266,0.24242424242424243,0.5606060606060606,0.4246149226389462,0.34460662157351374,0.07099870302288036,0.18867924528301885,0.5094339622641509,0.351709297190994,0.28740675734971494,0.06888142520967368,0.18604651162790697,0.46511627906976744,0.2953942673735201,0.3925576519916143,0.05448698185898749,0.27777777777777773,0.5277777777777777,0.3962503320457928,0.6189727463312368,0.04370965732236466,0.49999999999999994,0.6944444444444444,0.620485090094878,0.47460087082728586,0.09716726197340925,0.15384615384615385,0.7307692307692308,0.4842616258983778,0.345993629012497,0.08253473469214848,0.20779220779220778,0.7402597402597403,0.35552080920467943,0.9372732975020649,0.044328349282731626,0.8693173059583679,1.0,0.9383012102948138,0.13004223665253092,0.04188170147704972,0.08414184880586872,0.21972028583207748,0.1364989539933854,-0.11853621405059125,-0.6959633402803361,1.0,-0.21782873711521436,0.8545020861805167,-0.46294563683938117
28,0.16137566137566142,0.04446589446606867,0.09407665505226503,0.2682926829268294,0.16728031787462472,0.3432848736587056,0.0790243657929585,0.24766355140186913,0.4626168224299064,0.3520990052446596,0.7663043478260863,0.11730077412756841,0.6231884057971013,0.9202898550724639,0.7750658166106018,0.23278928646160302,0.10373174688888205,0.10734463276836159,0.37853107344632786,0.25446387336178056,0.3280244126745255,0.14333964985060252,0.05417607223476306,0.6320541760722345,0.35744340016567105,0.3150175723168424,0.11606968438359935,0.0,0.5036496350364964,0.33534871080926604,0.2318886262148675,0.11983221867120437,0.05531914893617029,0.44822695035460997,0.2605113703973454,0.2569401857723382,0.11098340358766966,0.0,0.4960269307550789,0.2794771484299834,0.36057134318116646,0.10650154979096026,0.14549610402142182,0.536378549200299,0.37569166327132053,0.4387677275265215,0.22296909516117733,0.0,0.9805226130653266,0.4912348561958563,0.46995884773662555,0.06126356549120547,0.3111111111111111,0.6222222222222222,0.473861835207296,0.4183501683501683,0.0484899106372057,0.30303030303030304,0.5757575757575757,0.42109926707206824,0.3333333333333333,0.050388577196520234,0.20754716981132074,0.43396226415094336,0.3370505913704217,0.27304048234280814,0.059451658794040074,0.11627906976744184,0.3953488372093023,0.27932087468105604,0.3909465020576131,0.05525385897077871,0.24999999999999997,0.5277777777777777,0.3947602051501486,0.6167695473251029,0.048976131666626364,0.5277777777777777,0.6944444444444444,0.6186751298732891,0.4779202279202279,0.09730138229162463,0.3076923076923077,0.7307692307692308,0.4875448472546844,0.3441558441558441,0.060534549005218874,0.19480519480519481,0.5844155844155845,0.3493419769295005,0.8459284373194406,0.06396209691884903,0.7320281474095676,0.9296608324982352,0.8482984786464318,0.19505395074619583,0.10771696914263798,0.05336632756756865,0.3292707106397801,0.22233785054045976,-0.6434096720884617,0.35237254081097447,1.0,-0.4355255774264597,0.7282295397854479,-0.7646397167747058
29,0.7282229965156796,0.057446903701948625,0.6411149825783973,0.8292682926829269,0.7304383111132864,0.43964174454828614,0.020760283194000462,0.4018691588785046,0.4766355140186915,0.44012143092877365,0.40602355072463786,0.03895420516815719,0.3442028985507246,0.46376811594202927,0.4078491641725359,0.4692796610169494,0.049984071765629565,0.3954802259887007,0.5480225988700571,0.4718789649048336,0.5912340105342362,0.05559793318817801,0.4943566591422124,0.7291196388261849,0.5937881666401631,0.5514750608272508,0.06615230147448226,0.3813868613138687,0.6934306569343066,0.5553464687854701,0.5413416075650118,0.05486535994377578,0.43120567375886526,0.6397163120567377,0.5440571947341211,0.3281637357941573,0.0674571597521371,0.234861236152973,0.507652561944651,0.33488371782928583,0.3730540210197894,0.04732824364745805,0.3023001954020215,0.5228089643692857,0.37598217957412905,0.4347778475711894,0.08125320911174501,0.2782713567839196,0.5860502512562814,0.4421496548829536,0.46527777777777773,0.06851745361556133,0.2888888888888889,0.6000000000000001,0.4701917129358835,0.4223484848484847,0.07374006012729528,0.2121212121212121,0.5757575757575757,0.4286053614476221,0.3443396226415096,0.09377591519745049,0.16981132075471697,0.6226415094339622,0.3566237390836944,0.2863372093023257,0.10739503125322028,0.023255813953488358,0.5581395348837209,0.30542168374814427,0.3946759259259259,0.06328041351486005,0.24999999999999997,0.5555555555555556,0.39961240223053757,0.6180555555555555,0.05011806391880346,0.49999999999999994,0.7222222222222222,0.620042063487492,0.45673076923076933,0.0950840653253023,0.2692307692307692,0.6923076923076923,0.46632137126854384,0.3303571428571428,0.08428928635174392,0.12987012987012986,0.5974025974025974,0.34072351164062503,0.29706781092382983,0.039595808822094375,0.22085253140555228,0.3509096461945188,0.2996405334370331,0.5666678641566544,0.03888892967056404,0.5102971438670671,0.6288041359561194,0.567972983381304,0.12204106670141635,-0.6985694362110039,1.0,-0.00603282566542225,0.6673536259830577,-0.3649022289193045
30,0.9007694541231129,0.049817875234577015,0.7282229965156795,0.9372822299651569,0.9021173568756836,0.46057242990654185,0.058934078583748134,0.3971962616822429,0.5934579439252335,0.4642497495330283,0.12492451690821267,0.07905213500234098,0.018115942028985366,0.24275362318840576,0.14739464872297683,0.8256826741996234,0.11142673613202403,0.6610169491525433,0.9774011299435035,0.8330120833757693,0.6722629796839729,0.0881987174170945,0.45823927765237005,0.8555304740406318,0.6779044658512378,0.6973844282238445,0.08861282185253747,0.49817518248175185,0.833941605839416,0.7028752981539498,0.8258274231678487,0.08873071343285623,0.6907801418439717,0.9815602836879433,0.8304818171535351,0.32044165329262414,0.09383792702305484,0.1535209613653267,0.6110110776216386,0.33362398087988937,0.39687894523114525,0.15400712481947829,0.13117265336646322,0.7546196897691361,0.42513170031293385,0.4147432998324958,0.11607960692865187,0.1507537688442211,0.6086633165829146,0.4303553899609907,0.47268518518518504,0.060074305330412414,0.3555555555555556,0.7111111111111111,0.47640845980747615,0.42203282828282834,0.03853266489016851,0.3333333333333333,0.5,0.423751745461244,0.3380503144654088,0.059006072311141175,0.2452830188679245,0.5471698113207547,0.3430556746621209,0.29166666666666685,0.06541923117192644,0.1395348837209302,0.41860465116279066,0.29876405462994027,0.40277777777777773,0.05313892858862653,0.24999999999999997,0.49999999999999994,0.40619558831562674,0.6163194444444443,0.05691488594546642,0.49999999999999994,0.7222222222222222,0.6188872888801712,0.47195512820512825,0.09545229613160443,0.2692307692307692,0.6538461538461539,0.48131379415285264,0.3363095238095238,0.06186379156048357,0.20779220779220778,0.5324675324675325,0.34183547601613995,0.14141843652674838,0.020047292244540955,0.11892909367456325,0.21099869195138388,0.1428029948070976,0.8637505065906894,0.08616306175505187,0.7347858368541553,0.9789588611500082,0.8679483525272579,-0.6171943925937127,-0.5474206446023432,1.0,0.5116761953709221,0.5140603432659662,0.48417143660186224
31,0.2595121951219514,0.0800859926904017,0.1254355400696865,0.3623693379790942,0.2713522992674222,0.11682242990654201,0.028021484461702745,0.056074766355140165,0.15887850467289716,0.12007072769362905,0.7635507246376809,0.041767396213971256,0.7028985507246377,0.8550724637681157,0.7646694280363855,0.19615819209039606,0.028444838873158407,0.15254237288135641,0.2372881355932206,0.19816902635256142,0.37390519187358917,0.14712976635893732,0.05417607223476306,0.6320541760722345,0.40127212374632293,0.5158394160583942,0.07590051929948337,0.3759124087591242,0.6751824817518248,0.5212830077921183,0.22771631205673765,0.07051159887792913,0.06666666666666665,0.3319148936170213,0.2381746557497608,0.3188166908051827,0.06327093330895052,0.2152894664735586,0.4269190120170666,0.3249111095633964,0.4128019684944395,0.09923424456145531,0.1986466600728536,0.6471907943936506,0.424330003394402,0.4315332663316582,0.16098397549272156,0.16645226130653262,0.6984924623115578,0.46002009033193575,0.4822222222222223,0.0604426436973326,0.3555555555555556,0.6000000000000001,0.4859202800033341,0.4278787878787878,0.08020699967458676,0.24242424242424243,0.6363636363636364,0.4351835896003937,0.349433962264151,0.08860014988270301,0.16981132075471697,0.6792452830188679,0.3602736193668317,0.28976744186046527,0.10338686809256838,0.0697674418604651,0.5116279069767442,0.3073113046512743,0.39777777777777795,0.06506968569133215,0.27777777777777773,0.5277777777777777,0.4029597290175241,0.6238888888888888,0.049311842881041436,0.49999999999999994,0.6944444444444444,0.6257957896713355,0.47307692307692295,0.11186413775550731,0.23076923076923073,0.7307692307692308,0.4858652989846018,0.35428571428571426,0.07276134145807017,0.16883116883116883,0.5194805194805194,0.36153381017755604,0.8397332790902151,0.063702909701405,0.759319171480767,0.9518964752362444,0.8420979037510674,0.2131299428745722,0.041053736376024816,0.1229514330681758,0.273652973973616,0.21697021370395964,-0.5108945762779029,-0.6923455392764939,1.0,0.15289363219387012,0.8604050630031146,0.04076065257938581
32,0.31772648083623706,0.07852817703296675,0.16027874564459932,0.41811846689895477,0.32709068899228566,0.30724299065420574,0.04734629028986148,0.26635514018691586,0.40654205607476623,0.3107945061080248,0.739054951690821,0.03620481245292273,0.6739130434782608,0.7898550724637681,0.7399227675716393,0.20021186440677993,0.057591354875387975,0.1355932203389827,0.29943502824858825,0.2081644915742447,0.3715669676448456,0.06260692786883597,0.2618510158013543,0.5372460496613993,0.3766961374336548,0.4186815693430657,0.09045233588327549,0.23175182481751833,0.5693430656934306,0.4281418352042808,0.24686761229314427,0.047710204639417594,0.16312056737588654,0.397163120567376,0.25134132065214226,0.30517689617828586,0.04704897023034623,0.21835244842838694,0.40000782870787177,0.3087076720417236,0.3825945699547278,0.061581067092450426,0.24576025860613224,0.4903867030130509,0.38741686596836433,0.40326591289782243,0.14939597746441222,0.12060301507537685,0.6180904522613065,0.4295085239291627,0.46435185185185174,0.06470552533067025,0.24444444444444446,0.6000000000000001,0.4687453703475078,0.4188762626262627,0.07965411713737747,0.25757575757575757,0.6363636363636364,0.4262275435560542,0.3392295597484278,0.07701056412409867,0.16981132075471697,0.5283018867924528,0.34768342851642225,0.28294573643410875,0.06806995370472455,0.1627906976744186,0.46511627906976744,0.2908526718566605,0.3894675925925925,0.071221836662021,0.2222222222222222,0.5277777777777777,0.3957927204636494,0.6145833333333334,0.05544462921083311,0.49999999999999994,0.7777777777777777,0.6170273386370446,0.4511217948717949,0.10275678334574183,0.1923076923076923,0.7692307692307693,0.46243902524657876,0.3311688311688311,0.07810607363969367,0.11688311688311687,0.5454545454545454,0.34006802040680234,0.7194568368205031,0.05052259953433475,0.6473347334842064,0.8164983775921932,0.721191718851035,0.2282292753899148,0.029430784080177408,0.18401621359249187,0.2826641616920207,0.23007982955126347,0.14677292059839048,-0.8538651177234678,1.0,-0.2366479189983212,0.5521394002015345,-0.7037946042161843
33,0.7417058021511894,0.09639424217770186,0.5958188153310106,0.878048780487805,0.7478083645776183,0.4549979683055668,0.03694392373173168,0.40654205607476623,0.5093457943925233,0.4564628505526092,0.3334120982986768,0.03378612454110624,0.2971014492753623,0.4130434782608696,0.33508254839362517,0.555883075411447,0.042504140884025744,0.45762711864406747,0.6045197740113002,0.5574704669889012,0.6122779468053784,0.1255643527713222,0.2099322799097063,0.9616252821670426,0.624746302797893,0.5519279593779751,0.07312812510432601,0.4014598540145986,0.7974452554744526,0.5566470517154587,0.6089423373419675,0.06523443138169902,0.4680851063829788,0.7191489361702128,0.6123510347022323,0.3663109852088478,0.10649273672748165,0.23180804008298433,0.6574940306102478,0.3811533862360066,0.37094289079617665,0.06548944517794582,0.24274479531035145,0.5748196752949122,0.37655578526091904,0.432433034738912,0.10627655476397295,0.23429145728643214,0.6067839195979899,0.4450252785371157,0.4768115942028985,0.06975662520296236,0.3111111111111111,0.6666666666666667,0.4817774390786195,0.42852437417654804,0.06133093807940688,0.22727272727272727,0.5606060606060606,0.43279654785885663,0.35028712059064804,0.06446490859300254,0.18867924528301885,0.45283018867924524,0.35604276352138,0.2805864509605664,0.05620067872364266,0.1395348837209302,0.3953488372093023,0.2860395241117168,0.4021739130434781,0.0548533180696522,0.24999999999999997,0.49999999999999994,0.4058168703489248,0.6171497584541064,0.0479028808146041,0.49999999999999994,0.7222222222222222,0.6189657711636799,0.4866220735785954,0.11812066377233194,0.2692307692307692,1.0,0.5004500161630965,0.34500282326369275,0.07047917784669308,0.22077922077922077,0.6623376623376623,0.35197482505404043,0.27476398250315265,0.08888663339493155,0.15139256099661624,0.3984924894405557,0.2884862603750558,0.6414115752776589,0.031464222069670526,0.5652432884780989,0.6774408719861222,0.6421660879327288,0.028080215186603193,-0.6412805120508576,1.0,-0.06954408949765062,0.5049595553878793,0.3199645847259444
34,0.9085227586969747,0.03867321525910169,0.8292682926829269,0.9721254355400697,0.9093324368388467,0.46016911437472124,0.04175230412335207,0.40654205607476623,0.5934579439252335,0.46202943413957104,0.22463768115942043,0.10218957834014514,0.036231884057971175,0.34782608695652195,0.2464529172431915,0.692404268675455,0.14033525650105852,0.5310734463276834,0.9548022598870052,0.7062613203150283,0.6685298649181268,0.12169318814946312,0.38374717832957095,0.9345372460496615,0.6793425830567078,0.6858127679295561,0.09483363231788598,0.4324817518248176,0.8759124087591241,0.6922353774620422,0.7284025667004389,0.11252226787998815,0.5673758865248228,0.9617021276595745,0.7369060914061485,0.2783681928297736,0.08170440532735071,0.09541237718714529,0.47400868986573774,0.28992843697730053,0.35300688597796165,0.12396955211265878,0.0,0.6264624996984536,0.3738159543818883,0.46989901890404395,0.10763641711559037,0.23241206030150752,0.6162010050251256,0.48187839531454113,0.47830687830687824,0.08303839255013384,0.1777777777777778,0.6222222222222222,0.4853487345011963,0.43795093795093787,0.08034563716489615,0.22727272727272727,0.6818181818181819,0.4451448960248885,0.35729260257562145,0.08829529394895179,0.1132075471698113,0.6226415094339622,0.36787268969249914,0.29125138427464026,0.07956435304867415,0.046511627906976716,0.4883720930232558,0.3017571394495984,0.3932980599647267,0.05714708441754535,0.27777777777777773,0.5555555555555556,0.3973629516005771,0.6097883597883598,0.05675860738127824,0.41666666666666663,0.7222222222222222,0.6123824358172211,0.46398046398046394,0.10765530556118107,0.1923076923076923,0.6923076923076923,0.4761129832691176,0.34054834054834054,0.09334356133781123,0.12987012987012986,0.5584415584415585,0.35291343241885403,0.13953847026002106,0.03919687483144996,0.07609336329850003,0.20851198917732566,0.14485507397703282,0.7578036999425456,0.11086395751361833,0.6264027435104331,0.9631178193832493,0.765742889217824,-0.3262327682408363,-0.4724699119819733,1.0,0.2999088604693522,0.34564683554727377,0.5183894430577121
35,0.1708478513356563,0.01769660315460994,0.1254355400696865,0.191637630662021,0.17174672798387966,0.06970404984423675,0.026978412946860666,0.014018691588785076,0.10280373831775699,0.07466162836692172,0.8089371980676324,0.05550783107791338,0.7608695652173911,0.9710144927536231,0.8108077193391602,0.1874764595103579,0.0426416407775541,0.06214689265536766,0.22598870056497233,0.19218591842259794,0.35334838224228743,0.11417270070129286,0.07900677200902928,0.6139954853273137,0.37104343149948305,0.5138381995133819,0.0370340991671625,0.4361313868613139,0.635036496350365,0.5151488726946727,0.19756501182033098,0.06236329640411705,0.028368794326241176,0.2936170212765957,0.20701761991430145,0.27178745710520485,0.03967574897305577,0.16514659255489886,0.3443457157396172,0.2746203758136134,0.3715995625567912,0.07532472059087846,0.19412346512918244,0.5322292717053048,0.3790323005571217,0.476152093802345,0.07092849921675179,0.2631959798994975,0.6325427135678392,0.48131883497339434,0.47925925925925944,0.1387093629440624,0.11111111111111116,0.7555555555555555,0.4986071133647639,0.426010101010101,0.0689601562997787,0.2121212121212121,0.5909090909090909,0.43146361484321966,0.34685534591194966,0.07179160641114418,0.1509433962264151,0.5283018867924528,0.35408581609492074,0.29302325581395366,0.07431012985008954,0.09302325581395349,0.41860465116279066,0.3021466375611482,0.3972222222222222,0.06515470025618988,0.24999999999999997,0.49999999999999994,0.4024423890983775,0.6300925925925924,0.10709449896314784,0.19444444444444442,0.9444444444444444,0.6389794621788869,0.48012820512820503,0.13426414722815228,0.07692307692307687,0.7692307692307693,0.49824643190227974,0.3480519480519481,0.0862389640647501,0.14285714285714285,0.6493506493506493,0.3584039129487863,0.9359783913065498,0.02357265670579607,0.9121130718025412,0.9770069903949758,0.9362702376813526,0.17291097588809096,0.04841894525221911,0.032103152445123406,0.21668198863337973,0.17945341067879905,-0.5698940319227837,0.5147225714952566,1.0,-0.30578019889237956,0.8395681058593999,-0.517526923884438
36,0.11888742040129771,0.0577646155654505,0.0,0.18118466898954722,0.13195999149247972,0.24975829842088293,0.11527644840965032,0.13084112149532706,0.42056074766355134,0.2746611591908712,0.7921039480259869,0.08374226043271384,0.6594202898550723,0.8659420289855073,0.7964424153063235,0.22355347749853902,0.0943606511210326,0.1355932203389827,0.37853107344632786,0.24233566329460038,0.32346073013154814,0.12490046329025045,0.0,0.6862302483069975,0.3463495372919551,0.3570349861565569,0.13941362449683745,0.09306569343065707,0.49270072992700736,0.3828511902172376,0.21102959158718512,0.0889759605350358,0.12765957446808507,0.4581560283687944,0.22872191604521525,0.3322614977397981,0.08634030153361855,0.12966297412612054,0.5229381140642737,0.34310905284052945,0.4220092011143488,0.07988275236028701,0.2227703664390997,0.6113851832195498,0.42937512541714273,0.5222555882862587,0.1758456600895909,0.2543919597989949,1.0,0.5505810230801127,0.47241379310344833,0.08077600083071036,0.2666666666666667,0.6666666666666667,0.4791524374587805,0.43181818181818177,0.08633028633154069,0.2121212121212121,0.7575757575757576,0.4402174029894891,0.35263500325309044,0.1010958360761992,0.07547169811320753,0.7735849056603773,0.36660005503086474,0.2866880513231757,0.06626427730945515,0.1395348837209302,0.4883720930232558,0.29411781161239287,0.396551724137931,0.05789263200238364,0.24999999999999997,0.5277777777777777,0.4006832181339364,0.6144636015325666,0.054342902237353226,0.49999999999999994,0.7777777777777777,0.616820680777642,0.4675066312997348,0.08905705907154642,0.2692307692307692,0.6923076923076923,0.4757697614873451,0.3401253918495297,0.05365485520824948,0.18181818181818182,0.4415584415584416,0.34425933601817205,0.9185539194311899,0.028965007192998743,0.8580635846061128,0.978103143329355,0.9190026167078013,0.1727551674847304,0.0694953821350533,0.11120182380349952,0.2847225978873711,0.18598571699177618,-0.5892908479633321,0.027538622362897364,1.0,-0.13757221489509175,0.5355346210140267,-0.8026863068758768
