,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.5912313095108742,0.16447864509947532,0.17921146953405032,0.698924731182796,0.6136391717129304,0.5871885845014412,0.13206991800266385,0.5009596928982727,0.9193857965451055,0.6018285966208013,0.2303327391562665,0.16772938858140324,0.060924369747899165,0.8319327731092436,0.28483237856520593,0.26904110549943944,0.19751520974459125,0.14930555555555555,0.6666666666666667,0.33364136716873677,0.5580954330954333,0.012380527056378635,0.5181788931788932,0.6015122265122266,0.5582324607551565,0.43795165586210427,0.05029210559392906,0.19789939192924266,0.523493642896628,0.44082404547480536,0.37278283047014077,0.06459760351273619,0.3239497618016458,0.5474231268947597,0.3783271852142691,0.5456156941362129,0.09208944528715628,0.10865595948936568,0.8023702061593474,0.5533171056154218,0.17596908617272622,0.02962662847421629,0.06315179104606783,0.34969536206046026,0.17844069938475685,0.8019502359013329,0.022738821753538724,0.7355371900826446,0.8907107438016529,0.8022718930159394,0.4759341668432579,0.04226750561846765,0.2797202797202797,0.6783216783216783,0.477803583101018,0.5361500721500726,0.0511922199494235,0.3314285714285714,0.8171428571428572,0.5385835580676599,0.4456025220356435,0.0328038958342528,0.32484076433121023,0.5414012738853503,0.44680591904758993,0.5601469237832878,0.0306998953529798,0.4025974025974027,0.8311688311688312,0.5609858784241746,0.6311342592592589,0.010199198513419548,0.578125,0.6927083333333333,0.6312164974969052,0.5645798082346307,0.008713340635534353,0.5126903553299492,0.6040609137055837,0.564646906298874,0.46989459815546636,0.017966961409109562,0.41304347826086957,0.5543478260869565,0.4702372730155613,0.4878193701723116,0.02019826998677065,0.3850267379679144,0.5721925133689839,0.48823650400571955,0.25902096003201586,0.38695297673325146,0.00034282743008456906,0.9949161917168904,0.46531921712421226,0.5503234313974058,0.13904204051559133,0.45924229898384783,0.8886268760049959,0.5675821634251009,0.7882118695246382,0.051472593597890914,1.0,0.19906254867787382,0.835597480130187,-0.009430686799740748
24,0.6004757826624776,0.10675778442465549,0.2580645161290325,0.666666666666667,0.6098755758517936,0.6024901058210074,0.09767872354135819,0.5393474088291748,0.9078694817658348,0.6103429967516267,0.17338811630847098,0.15378765154192353,0.06512605042016803,0.7983193277310923,0.2316726593727248,0.23816678957718795,0.07584761462905722,0.1753472222222222,0.5069444444444444,0.24993218729924416,0.5604528991697121,0.009900979675175167,0.5273487773487774,0.5963642213642214,0.5605401931020694,0.4493344487004496,0.053439993356533384,0.21724709784411278,0.6064123825317855,0.4524955525830033,0.3788009213657978,0.04742280890985627,0.3360762234733652,0.5313988739714163,0.3817526430008488,0.5520275422435637,0.08190332120924365,0.18671257264545227,0.8635840827218653,0.5580597535941753,0.17641918459262376,0.02344342348179484,0.045436056323400864,0.33536136810129213,0.17796727245183191,0.797443939099712,0.02258902998798633,0.6809643773154745,0.895553149045312,0.7977632463081074,0.4771953710006811,0.05743133452422718,0.0,0.7622377622377623,0.4806328562297975,0.5380935524652343,0.055526460247671466,0.31999999999999995,0.7828571428571428,0.5409458401935965,0.4473141311087317,0.03217470208269814,0.3121019108280255,0.6114649681528663,0.4484677369789358,0.5616365934950018,0.02973589109798708,0.41558441558441567,0.6753246753246754,0.5624218357916161,0.6312407817109141,0.011756751962576851,0.5729166666666666,0.71875,0.6313500622256986,0.564691613135079,0.008448421579924526,0.5380710659898477,0.6040609137055837,0.5647546966988346,0.4698922662562504,0.018625776648066146,0.391304347826087,0.532608695652174,0.47026061649501183,0.48763428138753556,0.02205112290822623,0.3315508021390374,0.6203208556149732,0.48813172790016846,0.20573183712878637,0.36512791140146195,0.0,0.9999512356296514,0.41881740500794185,0.5644546063899725,0.09971931900102192,0.5005497634238911,0.8676106357717358,0.5731800287505765,0.558304443250338,-0.5790208083385698,1.0,-0.31586932257341005,0.7492523726143978,-0.6871851761463478
25,0.5867590543845368,0.19303345133549465,0.11469534050179231,0.7060931899641578,0.6176413534288047,0.6098346002203471,0.1539351006377685,0.5047984644913628,0.9808061420345489,0.6289288371856093,0.23155128477383755,0.148742249829878,0.11764705882352938,0.7773109243697478,0.2751369093435624,0.32584361211392193,0.12933343193248456,0.18576388888888887,0.6041666666666666,0.350529603291204,0.5595603984593147,0.01265021143146963,0.5360360360360361,0.5916988416988417,0.5597031164057198,0.45325717980494573,0.04602923590545734,0.281370923161968,0.5268103924820343,0.4555841714234437,0.38295290911563973,0.07583028381049864,0.3152880034647035,0.5790385448245995,0.3903751824371941,0.552032724201015,0.06390434936701213,0.36441350303867726,0.7648887589822235,0.5557126263081321,0.17622607600657858,0.023745536798300177,0.06815408448510128,0.29141388352791503,0.17781581088811446,0.7998347848184085,0.021054886607526364,0.7415218010829296,0.8975502992305501,0.8001113616617181,0.4779732902476586,0.044015273732873623,0.23776223776223773,0.7132867132867133,0.47999199316295016,0.5356884992264063,0.04829398703413796,0.2514285714285714,0.8114285714285714,0.5378571068998875,0.44613580445629886,0.028604401142125205,0.32484076433121023,0.5668789808917197,0.4470502106766375,0.5602934971166025,0.029963741355890746,0.41558441558441567,0.7272727272727273,0.5610926911687704,0.6305655836341763,0.012721937656659413,0.5572916666666666,0.7604166666666666,0.6306936743124897,0.5640015393355198,0.016123856316429028,0.3959390862944162,0.6954314720812182,0.564231553388892,0.46807800973159447,0.04114750016691677,0.03260869565217395,0.7065217391304348,0.4698798610249467,0.4878279503465323,0.014314181430416741,0.374331550802139,0.588235294117647,0.4880375345004968,0.27257489245427424,0.41327724143801925,0.0015971195915112646,0.9984303801047638,0.49475938647667095,0.5710104098440457,0.16164612798020123,0.46508337757349305,0.9500711581707703,0.5934098025241145,0.900651397624819,-0.13155922972637257,1.0,-0.03428088578411986,0.9157345728224916,-0.03002871626594664
26,0.557536119425047,0.17675152742323266,0.20430107526881747,0.7168458781362004,0.5848275064202832,0.6193007103706155,0.13471998346764127,0.4817658349328215,0.9059500959692897,0.6337550175070117,0.2984839296543357,0.20504769111671456,0.1218487394957983,0.8634453781512603,0.36200900829780813,0.3716852806414681,0.19536416213371655,0.17881944444444442,0.7135416666666666,0.4198075851208993,0.5615972747416047,0.013258231139725107,0.537001287001287,0.6084298584298584,0.5617534310137619,0.43919919303824506,0.05168743247495416,0.26147042564953016,0.527363184079602,0.4422239403366976,0.38845753729244165,0.06738853009765762,0.288436552620182,0.5439584235599828,0.39424752242749683,0.5588314802392754,0.09620130404107947,0.18339109540421433,0.8491100338980477,0.5670345953896617,0.18216274557441184,0.03282685402330888,0.06815408448510128,0.3494249093442495,0.18509091376880263,0.7992584135639428,0.02324591567558427,0.7090339127956683,0.8726132801367912,0.7995956916329942,0.4812198111167183,0.07217772789537419,0.23076923076923073,1.0,0.4865916044505205,0.53938144329897,0.0513771007097107,0.34857142857142853,0.8457142857142856,0.5418177787458,0.4469104997045111,0.03167665605484849,0.3439490445859873,0.5987261146496815,0.4480293923363107,0.5616280626589906,0.025635078231199187,0.49350649350649356,0.6363636363636365,0.5622115998791185,0.6315936426116839,0.013216692958440267,0.53125,0.7916666666666666,0.631731628298993,0.5642472133549629,0.009119357038742032,0.532994923857868,0.598984771573604,0.5643207500900644,0.46958762886597843,0.03473358087570413,0.09782608695652178,0.6304347826086957,0.47086778967893134,0.4881305474392192,0.028118620942915267,0.3796791443850267,0.6577540106951871,0.4889380921617242,0.39022740158656893,0.446270768621168,0.00010162890834874982,0.997596675831375,0.592473113018764,0.5871512400986131,0.14589888810460575,0.4411082052033657,0.8914009911209336,0.604970391538769,0.8155545202387483,-0.2867535036314093,1.0,-0.1859873012164426,0.830938456881893,-0.3444507769179997
27,0.56588806763562,0.2243858582182211,0.0286738351254483,0.720430107526882,0.6086779843207847,0.6056156523695713,0.16993717271529143,0.4817658349328215,0.9980806142034546,0.6289655529924948,0.25771303192680245,0.176197318353839,0.10924369747899157,0.8655462184873949,0.31209991804687254,0.3071436500888072,0.19725684160143273,0.18055555555555552,0.71875,0.36493611904460294,0.5590214675472217,0.014789104618964977,0.5286357786357787,0.6023166023166023,0.5592167113991541,0.44076538562368756,0.04271829415264472,0.3023770038695412,0.5456053067993367,0.4428269825992635,0.38376743409640407,0.08551785466792872,0.3152880034647035,0.6201818969250759,0.39316377892440524,0.5514607012420749,0.08696485039893206,0.14899197910695916,0.8009505118870925,0.5582636984711328,0.17989266084290925,0.032427006573075665,0.05233368239763905,0.3162955334193012,0.18278679516898735,0.7999384237537884,0.023790007593386668,0.7268441151325163,0.8982616129951553,0.8002914725233029,0.4762448918754424,0.07482903839655358,0.03496503496503495,0.7622377622377623,0.4820774174374461,0.5371631565592497,0.059457929911068776,0.16571428571428565,1.0,0.5404379917204583,0.44733061058252577,0.046931820531435825,0.267515923566879,0.9681528662420382,0.44978145659226015,0.5618324836797312,0.03358576295479868,0.41558441558441567,0.8311688311688312,0.5628336695973539,0.6314387211367678,0.010997268314098498,0.5885416666666666,0.6822916666666666,0.6315343091613211,0.564614871383361,0.009001983968075175,0.5380710659898477,0.5939086294416243,0.5646865013147204,0.469920457178159,0.024522593928924988,0.3695652173913044,0.5652173913043479,0.4705587376266461,0.48763784538520766,0.02917512993800704,0.3529411764705882,0.7058823529411764,0.4885082850671421,0.26392513307699406,0.39453834736909127,0.0002600429934090376,0.9996488360490862,0.4743843372064812,0.571207616114958,0.18141306953262357,0.4397904727531612,0.9953018474594547,0.5992748839652173,0.7582291084259581,-0.005186532038040132,1.0,0.017142714822745094,0.8865525034206805,-0.07163533929531253
28,0.6619107586849557,0.11818918555636125,0.3118279569892475,0.731182795698925,0.672366386973363,0.5533364458508413,0.10477434489307334,0.48752399232245686,0.8598848368522072,0.5631560684106637,0.21953105566551034,0.1198302345565914,0.15756302521008403,0.8130252100840335,0.25006936857016093,0.30360270985270754,0.06552398085974097,0.2204861111111111,0.578125,0.310584081846607,0.5545766395187259,0.010603381962871493,0.5384491634491635,0.5987773487773488,0.5546778669725129,0.44730800452193403,0.04020422986686357,0.2410171365395246,0.5168601437258153,0.4491088406225326,0.3547118237460375,0.049695695049317375,0.292334343871806,0.5019488956258121,0.35817169284208544,0.5546799183190427,0.06476671296158998,0.2265702995403076,0.835824124933096,0.5584434978358007,0.1774150994554813,0.02266240992533601,0.04448839000579849,0.3181865388110465,0.17885480523064887,0.798569963685952,0.014207585322921094,0.7466514676546024,0.8948418352807068,0.7986961766490601,0.4761094761094766,0.05839749122819445,0.1888111888111888,0.8181818181818181,0.47967292106704507,0.5384666298952022,0.05406680190566461,0.3257142857142857,0.7485714285714286,0.5411707386696917,0.4477370910491943,0.030928970486718842,0.33757961783439494,0.5732484076433121,0.4488027102965932,0.5611994183422778,0.027104055867606697,0.4675324675324676,0.6623376623376624,0.5618527133712429,0.6310931467181465,0.009613106473445394,0.5989583333333333,0.6770833333333333,0.6311662639246137,0.5648237069556861,0.008313125437636104,0.532994923857868,0.598984771573604,0.5648848015759942,0.4697274914666192,0.020834738627485076,0.28260869565217395,0.5543478260869565,0.4701887322166829,0.4880143703673139,0.01708294765703689,0.39037433155080214,0.6149732620320856,0.4883128886316663,0.1980695536044052,0.3739947472365499,0.0010253011652263666,0.9977646721796147,0.42299362109875377,0.5107582140941562,0.10934287844209825,0.4432314749855938,0.8146177770327386,0.5223164090060052,0.8484623248501311,-0.45830220143962197,1.0,-0.33794909153639974,0.8872215939452712,-0.5029780592309544
29,0.6184779589731376,0.21215837765846213,0.16129032258064546,0.7562724014336921,0.6537913401795934,0.5692784950882176,0.17521183373487367,0.4529750479846449,0.9404990403071014,0.5955842099021843,0.26200812428292464,0.13720828902887494,0.13025210084033612,0.7836134453781511,0.29570193986469556,0.3433175738007357,0.15495219649334677,0.21180555555555555,0.6336805555555556,0.3766070106192208,0.5548361685354293,0.015885436369379037,0.5366795366795367,0.5912162162162162,0.5550631094017029,0.44615381477197896,0.043627058408286366,0.2581536760641238,0.5279159756771697,0.44827785468391823,0.366225375116462,0.08192464520992533,0.28280640970116944,0.5547856214811607,0.3752602960059999,0.5499332994142277,0.06805962815456616,0.29181170450620075,0.741873768680937,0.5541211063073094,0.17441611833359794,0.022458199110463074,0.04340657914095561,0.2615277765757657,0.17585341187643824,0.8019233494472303,0.015639952003021457,0.7514961527500712,0.8656323738956968,0.8020755670015559,0.47530513766676136,0.04690036766152524,0.14685314685314682,0.6923076923076923,0.47760921263575223,0.5366262519768061,0.03076214004491008,0.4228571428571428,0.6514285714285714,0.5375056256568593,0.4472465743765712,0.013219303117205698,0.40764331210191085,0.5732484076433121,0.4474415334427003,0.5607418411846459,0.026561498042592332,0.48051948051948057,0.7012987012987014,0.5613694184301296,0.6318707718327184,0.01574771531916535,0.578125,0.6979166666666666,0.6320666145962223,0.563685916046977,0.028409708655395792,0.2791878172588832,0.6954314720812182,0.5644000658751831,0.4700184501845006,0.08566016332202543,0.0,0.8369565217391304,0.4777462390950972,0.4879629812340909,0.015632890986072137,0.4331550802139037,0.5721925133689839,0.48821287102697564,0.29217220092873863,0.4219395593958302,0.0012072983538589654,0.9976826050883537,0.5129026346433693,0.5306017363105952,0.18075041703264716,0.4101855188160525,0.9056350483715058,0.5604896410858599,0.9202464528376465,0.06148935220748742,1.0,0.15414704680037708,0.9580536344738889,0.20572751052658986
30,0.6899588398583344,0.06686557280005599,0.44802867383512535,0.731182795698925,0.6931865347698446,0.5246615445075421,0.049705260871068135,0.489443378119002,0.6660268714011517,0.5270072899357626,0.24878749719472273,0.15173615855734504,0.07142857142857142,0.8088235294117646,0.29135016825427,0.31552402736564883,0.07944800028506464,0.2586805555555556,0.5763888888888888,0.32535831268279247,0.5525732387750188,0.0071952447199853465,0.5291184041184042,0.5916988416988417,0.5526200131595955,0.43668403777354525,0.04828407909855487,0.2553897180762853,0.5787728026533997,0.439341373149556,0.34299984706984465,0.028424021149779384,0.29796448679081866,0.4729320051970551,0.34417382434826815,0.5520691217802413,0.06326823202060165,0.21708036456534208,0.714352957253537,0.5556772853295076,0.18078761557816897,0.02272099426697462,0.05895869213393683,0.34996581477667094,0.18220768256824224,0.7981019726299399,0.015180558698172145,0.713593616414933,0.8620689655172414,0.7982461187911832,0.4764167583158678,0.052765776217234515,0.14685314685314682,0.8111888111888111,0.47932559272712216,0.5367019923696486,0.04054275201372885,0.3371428571428571,0.7771428571428571,0.5382288589517384,0.446436334083049,0.02626466454387379,0.356687898089172,0.5668789808917197,0.4472071214801977,0.5613318432309543,0.029762741790525734,0.4285714285714286,0.7012987012987014,0.5621191552951785,0.6306024357072202,0.01457893934872606,0.5364583333333333,0.7083333333333333,0.6307706889536377,0.5645965446082924,0.009387557025920422,0.5279187817258882,0.6040609137055837,0.5646744669802771,0.47031028254418594,0.031091254782125634,0.18478260869565222,0.6521739130434783,0.4713353304898606,0.488082959107573,0.021632656462491857,0.2887700534759358,0.641711229946524,0.4885614111620054,0.23898621740234394,0.4004627825668852,9.768255092362788e-05,0.997279741301158,0.4660975369929375,0.4843536127154627,0.06054649439496405,0.44445342674452637,0.6866595271089861,0.48811767141328916,0.5292237916883165,-0.8226708913860517,1.0,-0.45083985828119616,0.5701967285213452,-0.7809896238725175
31,0.6185295623625781,0.2264628197470097,0.0,0.7562724014336921,0.658618276606381,0.5632381167438217,0.15852451567219322,0.4644913627639155,0.9769673704414588,0.5850854321302271,0.32062001271096285,0.18666987978816205,0.15546218487394955,0.9306722689075629,0.3709235399153167,0.40668767507002457,0.14182731845405214,0.265625,0.7118055555555556,0.43066930075264886,0.554987941122396,0.01508686460925557,0.538931788931789,0.5968468468468469,0.5551926203862421,0.4377542725216125,0.04593843986162814,0.25262576008844667,0.5163073521282476,0.44015406004886365,0.36661947585443894,0.08251062287536164,0.29666522304027726,0.5998267648332613,0.3757744016579688,0.548531530651867,0.07879154589641381,0.22562130604281105,0.8054563330132062,0.5541520676037993,0.175190156895666,0.023241595811412108,0.07329268609310496,0.2910071226427341,0.17672253675540345,0.7995744570384434,0.015262356496020197,0.755485893416928,0.8627825591336563,0.7997198636892371,0.4771816418875246,0.05156029953959683,0.28671328671328666,0.7552447552447552,0.4799544935048968,0.5377478991596649,0.04535351231671135,0.2685714285714285,0.7371428571428571,0.5396538585855403,0.44778675801530815,0.030795595694080514,0.3121019108280255,0.5923566878980892,0.44884268454661863,0.5621303066681227,0.02486251735098968,0.48051948051948057,0.6883116883116884,0.562678938245475,0.6313900560224087,0.009374536606412048,0.5885416666666666,0.65625,0.6314595292493657,0.5645949750458558,0.008167583155483162,0.5431472081218274,0.5888324873096445,0.5646539499064626,0.4692181220314192,0.01961919227711931,0.3804347826086957,0.5434782608695652,0.4696274181052361,0.487844335595201,0.02312962079757522,0.3422459893048128,0.6577540106951871,0.4883914168017188,0.26767601424145976,0.41472368067282933,0.002242875044954018,0.9997245597760163,0.49331238729128896,0.531315757429701,0.1789569621343927,0.4188691379615809,1.0,0.5605962931212073,0.8702232315880705,-0.5185280680316054,1.0,-0.2909358920956226,0.9221111220066248,-0.38993668716423585
32,0.6732658654859788,0.10702341039447469,0.35125448028673834,0.7526881720430105,0.6817026310329003,0.5393135373151163,0.08789280441757505,0.4683301343570058,0.727447216890595,0.5464147593691634,0.26402619871478183,0.14767538967194588,0.14285714285714285,0.8214285714285713,0.3024484972645863,0.36045751633987166,0.09391924274364141,0.26041666666666663,0.6388888888888888,0.3724689913399572,0.5536193756781993,0.010366710209525894,0.5405405405405406,0.5984555984555985,0.553716236969789,0.44346025861975547,0.041518063945055125,0.2902155887230514,0.5400773908236595,0.4453957461714281,0.3496947154782221,0.04217916872997444,0.3079255088783024,0.4733650931139022,0.3522243431557921,0.5546513669562853,0.07639366643974242,0.25195397761134547,0.7848176224296511,0.5598773865914564,0.1771541654300083,0.022799262962759442,0.06098816931638207,0.3061524747505344,0.17861238896736384,0.799219137344308,0.012729052398844507,0.7432316899401539,0.8513833000854945,0.7993202991097335,0.4761140819964349,0.05030079171540789,0.21678321678321677,0.6713286713286712,0.47875863188620416,0.5378039215686282,0.06710671339401343,0.3142857142857143,0.7714285714285714,0.5419663633617919,0.4467091295116773,0.03923427005763552,0.33757961783439494,0.605095541401274,0.4484254185992857,0.5611153552330025,0.027494727679352376,0.48051948051948057,0.6883116883116884,0.5617872547983024,0.6312499999999995,0.009711301441216074,0.59375,0.6666666666666666,0.6313245496219329,0.5642082213596104,0.0078027723414998435,0.5431472081218274,0.5939086294416243,0.5642620675954161,0.4702898550724623,0.017342475800158977,0.42391304347826086,0.5217391304347826,0.4706088816868957,0.4879731571773094,0.012302352953460037,0.4385026737967914,0.5614973262032086,0.48812790665277145,0.33432156414182973,0.4524230071004761,0.0002481008228803483,0.9982683941880728,0.5621887044169158,0.4987931831322503,0.09718474211584804,0.4231768863890525,0.757641141592219,0.508154498433642,0.821759527747331,-0.3760196275619382,1.0,-0.31289347992137917,0.8377869282747702,-0.5689626132982931
33,0.6502366475029134,0.15610381089716596,0.26881720430107503,0.7526881720430105,0.6686841929648706,0.5553265173942463,0.12721732670532337,0.47216890595009603,0.8771593090211132,0.5696901367646553,0.29965946316893505,0.13520973360370953,0.180672268907563,0.8004201680672268,0.32870852885444507,0.40511577640815055,0.10284745537466189,0.2951388888888889,0.6770833333333333,0.4179474764466905,0.554628147848486,0.013306031714331501,0.5297619047619048,0.5894465894465895,0.5547874909014905,0.44152546631676437,0.036428785577072076,0.26423438363736873,0.5058043117744611,0.4430234181776346,0.3579288120912271,0.060566194623099014,0.3035946297098312,0.5127760935469902,0.36300915453681093,0.5557880172073778,0.06247126916448125,0.28564704274646313,0.7627516256258613,0.559282545945732,0.17847881003551902,0.020420054317036772,0.08681532190364093,0.2709936216431409,0.1796413698344196,0.7986058899391877,0.014293001063404932,0.7445129666571673,0.8706184098033628,0.7987335867162266,0.47735623390477044,0.05846348064321052,0.14685314685314682,0.7272727272727273,0.4809175460364715,0.5388069557561093,0.05493437755318882,0.36,0.8057142857142856,0.5415958562500139,0.4470375786364131,0.034239954140462374,0.2929936305732484,0.605095541401274,0.4483449171569881,0.5619034278510407,0.034807771852322124,0.3766233766233767,1.0,0.5629788418486661,0.6313077812018486,0.011926913671817,0.578125,0.6979166666666666,0.6314202615456843,0.5648987509092465,0.011020457657513706,0.482233502538071,0.6802030456852791,0.5650060726496716,0.47090842098211066,0.03558718210092362,0.28260869565217395,0.7717391304347826,0.4722491260963952,0.4883448827072512,0.019112443772151766,0.4064171122994652,0.6042780748663101,0.48871816738247537,0.2836895285460606,0.4325955250755146,0.0017266294180701691,0.9991610036395671,0.5170399281731131,0.5149914571878101,0.1343189644159689,0.42561332691260245,0.8418040699259518,0.532193560771874,0.8540145401039304,-0.42149394598964435,1.0,-0.1999346504341999,0.8888613823780508,-0.23973121511136417
34,0.648750775181572,0.1540098272944552,0.27956989247311803,0.7491039426523298,0.6667546899498618,0.5454010728297156,0.10585305375536778,0.47408829174664097,0.8426103646833012,0.5555634705472186,0.3038609872101354,0.17032195004374717,0.203781512605042,0.9201680672268906,0.34827938525488056,0.41892972059302913,0.1478989507499332,0.3003472222222222,0.7395833333333333,0.4442343266444116,0.554245830455504,0.011649500731988763,0.5366795366795367,0.5944337194337195,0.5543680658687684,0.44488457030585093,0.0442306666519577,0.2515201768933112,0.5008291873963516,0.44707467409546486,0.35493523367061697,0.053243790215777444,0.2737115634473799,0.5097444781290603,0.3589007725691532,0.5507870373210025,0.06670690843754869,0.22562130604281105,0.7489912199121612,0.5548059547838823,0.17706364844692435,0.017068040490521963,0.08911525180229689,0.27058686075795996,0.1778831820465903,0.7994693795343187,0.015005282742223047,0.7544895981761186,0.8518096323738957,0.7996099781635554,0.4766421262022438,0.05775514094750502,0.11188811188811187,0.7062937062937062,0.4801234026631187,0.5361876832844583,0.05500029582370132,0.3828571428571428,0.7314285714285714,0.5389970581692113,0.4459252479593555,0.03723028116228062,0.3439490445859873,0.6496815286624205,0.44747445536855107,0.5614883650074274,0.029820228534215367,0.3896103896103897,0.8311688311688312,0.5622785130064435,0.6312087609970662,0.009998802614333797,0.5885416666666666,0.703125,0.6312878340509326,0.5648361790493753,0.008065524317014378,0.5380710659898477,0.5939086294416243,0.5648936771291054,0.4706107356878713,0.02030380243838871,0.40217391304347827,0.5652173913043479,0.47104787917388924,0.4880188812395133,0.027443297358518408,0.3262032085561497,0.6844919786096256,0.48878876696716766,0.25340662251876617,0.40865168724015544,0.0012223394595164416,0.9992195340909658,0.48058948735389007,0.5089883444647597,0.11885358590179182,0.428094758101774,0.820936547382357,0.5226610726047034,0.8847960802085897,-0.4993328336088705,1.0,-0.2822823649047992,0.9112232415330547,-0.4223973378789328
35,0.591358748778108,0.18569466270213517,0.10035842293906816,0.731182795698925,0.6197781716419327,0.5950061071366265,0.11502849641939679,0.49520153550863716,0.9232245681381956,0.6060031065478778,0.3006226126814376,0.18475032195258953,0.13865546218487396,0.9390756302521006,0.3527670297748348,0.4570391414141449,0.15291481640726026,0.2864583333333333,0.7951388888888888,0.481897503026442,0.5583295308295306,0.011999820671449425,0.5355534105534105,0.6093951093951094,0.5584582337848684,0.4610935222875511,0.055960042012850535,0.2288557213930348,0.560530679933665,0.46447074064297705,0.3747360132288669,0.061942847586208695,0.3061931572109139,0.5500216543958424,0.379811821519786,0.5583177485595134,0.10071821803551081,0.15658392708693158,0.9176767120791688,0.5673133383541686,0.18192688217388103,0.037419000266806925,0.06504279643781316,0.4004041645391053,0.1857283668527344,0.7978564045700672,0.02418678001758709,0.7024793388429752,0.8834425762325449,0.7982222616565733,0.4767705022250483,0.026400195769913985,0.39160839160839156,0.5454545454545454,0.47749954440797115,0.536914285714287,0.04616555819671992,0.36571428571428566,0.7085714285714285,0.5388917645982004,0.44514186450492166,0.03127112536464465,0.3312101910828026,0.5732484076433121,0.4462369156030081,0.5612278630460461,0.023585462174686704,0.48051948051948057,0.6363636363636365,0.5617223307630757,0.6308049242424245,0.009061494645185972,0.6041666666666666,0.65625,0.6308698866181038,0.5646792801107515,0.008786363996219244,0.532994923857868,0.6091370558375634,0.564747509259392,0.46982213438734943,0.01740400022204128,0.41304347826086957,0.5760869565217391,0.47014379338469947,0.4879338842975212,0.010639894689648018,0.45454545454545453,0.5133689839572192,0.4880496665024074,0.42593439257857246,0.4729194700135247,8.931220979224719e-06,0.999917837065194,0.6361338620125001,0.5584095867452686,0.13119819257954488,0.44853929747478094,0.9129717444925803,0.5735877753263425,0.44564634704290423,-0.23076866231987067,1.0,-0.042626309185391106,0.7754109542081182,-0.22992500105163255
36,0.6073707505159106,0.14614816007877418,0.2724014336917566,0.7347670250896057,0.6246743632373313,0.600197027860177,0.12035973420853298,0.49136276391554706,0.8944337811900192,0.6121237631255831,0.28767188693659484,0.1575815887271351,0.17226890756302518,0.9159663865546217,0.3279329831194733,0.4402093855218843,0.06413484468131958,0.3559027777777778,0.6822916666666667,0.444848053951052,0.5588041369291364,0.012035301546312221,0.5392535392535392,0.5952380952380953,0.5589334822661636,0.4565576997169044,0.051830544995240514,0.255942509673853,0.5583195135433942,0.4594847665334396,0.37597116684383897,0.058185745649661814,0.29449978345604166,0.5188393243828497,0.38043854590393955,0.5590294157501405,0.08460434831996447,0.22372331904781795,0.8417572322794444,0.5653832565683582,0.1796652839484704,0.03125657240591742,0.05922914485014755,0.33995906427687433,0.1823588145568952,0.7981486610188525,0.016453623496276156,0.7382433741806782,0.8592191507552009,0.7983179154207936,0.47458412799321903,0.0664626848832097,0.15384615384615385,0.7692307692307692,0.47920665369785753,0.536829004329005,0.06473854892059304,0.3314285714285714,0.8057142857142856,0.5407111261609436,0.44671636749662236,0.04026606599667728,0.3121019108280255,0.6369426751592357,0.4485240219989243,0.5607536402990958,0.028451236608342586,0.41558441558441567,0.7922077922077924,0.5614735834219505,0.6316978377525255,0.011433905952728671,0.5572916666666666,0.71875,0.631801111762149,0.5649034763882472,0.009359986153400512,0.5431472081218274,0.6294416243654821,0.5649808678615041,0.47027338603425356,0.020773446620389557,0.40217391304347827,0.5978260869565217,0.47073110837655985,0.48710703289580315,0.025963492842500723,0.3529411764705882,0.6310160427807486,0.4877971789042897,0.9405696156401588,0.20167242666028998,5.4135048262460295e-06,1.0000000000000002,0.9619074486027781,0.5594647544318441,0.1277575147471532,0.44498798230606973,0.855924470925533,0.573839595340082,-0.07863773659750813,0.04421692045910957,1.0,-0.35816975500639686,0.8827115438235913,-0.5171220676744632
