,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.558693650525208,0.12196518184993503,0.3333333333333335,0.7695473251028804,0.5717920741299587,0.7681914546640577,0.0700047855282326,0.6089285714285715,0.8482142857142858,0.771360099776469,0.48143103138091464,0.2794216471382444,0.19887429643527205,0.9868667917448406,0.5563234503094059,0.5698242273584736,0.10924596370128614,0.44594594594594594,0.7335907335907336,0.5801550089513364,0.6482018464820188,0.024664255448113417,0.5854782942758356,0.7061083365347677,0.6486687764472044,0.6606681601723654,0.12835041932335103,0.4296246648793566,0.8344504021447722,0.6729643564389873,0.4830693634805943,0.0798052775801451,0.2925215089344805,0.6287227001985439,0.48958738812260827,0.48006506232259666,0.10752180536414781,0.1828828828828829,0.6873873873873875,0.4919050853746689,0.43796831074233994,0.05213308632207191,0.3153753180123909,0.57527913247065,0.4410461309095829,0.6259987131944363,0.05557543641659397,0.4948761742100769,0.7421007685738685,0.6284496119217603,0.5049739073711675,0.120651926346812,0.09523809523809523,0.8333333333333333,0.5191233616894312,0.4948453608247421,0.0412843765847974,0.365979381443299,0.634020618556701,0.4965566918615685,0.40608416635813893,0.06601519129936506,0.16216216216216217,0.6216216216216217,0.41139087991916445,0.47193123824872446,0.07734419879525997,0.11764705882352938,0.6470588235294117,0.47819860213366044,0.5621085384086962,0.019540920464059686,0.49557522123893805,0.6814159292035398,0.5624465422849728,0.5403089478286217,0.016957315940614157,0.4723404255319149,0.574468085106383,0.5405737661515847,0.6060190950601908,0.06260027344403545,0.40909090909090906,0.8272727272727273,0.6092290569032609,0.44886040723538556,0.10832642612098654,0.13304721030042915,1.0,0.461688961384838,0.3248993390249227,0.42084587111550154,0.0005735592001992473,0.9998855885877531,0.530906866199217,0.7145018087269315,0.08990112188523194,0.541564864975132,0.8695294017820115,0.7201098119828319,-0.41206635531105124,-0.7869029109063547,1.0,0.5246360446470626,-0.245745470272561,-0.7867640391430323
24,0.6617239219896228,0.06854406874547829,0.5308641975308643,0.7818930041152261,0.6652452961969795,0.732657220496894,0.03728300795336085,0.6660714285714286,0.7928571428571431,0.733600075625124,0.4638123011664899,0.2209648695741442,0.1819887429643527,0.9118198874296437,0.5134997258661073,0.6205094846399196,0.06561890219269696,0.5057915057915058,0.7644787644787644,0.6239506867909989,0.6465825385424846,0.023028158752007477,0.6012293507491357,0.7191701882443335,0.6469902574224392,0.6893686618487003,0.11281937425398668,0.475201072386059,0.863941018766756,0.6984899341330701,0.4407748971311825,0.05024949342444101,0.343481138318994,0.5453342157511581,0.44361447073032345,0.49710638464551493,0.13448408690720404,0.21553873873873874,0.7342342342342343,0.5148809901068265,0.43649977454791056,0.053344482917097445,0.2609603340292276,0.6399888431533306,0.4397297142980775,0.6243433334570972,0.059110042767934065,0.4918872758326217,0.736338172502135,0.6271200890366762,0.49983825051759817,0.07651523390648665,0.23214285714285715,0.7559523809523809,0.505629349746581,0.49560174809502455,0.03925478343198555,0.3917525773195876,0.7422680412371134,0.4971455079491032,0.4068008225616921,0.05250929262014186,0.2837837837837838,0.6081081081081081,0.41015746991301844,0.47399829497016177,0.051377652191496745,0.3333333333333333,0.6274509803921569,0.476759583840723,0.562956906502501,0.012257825743245104,0.5132743362831859,0.6194690265486725,0.563089616554421,0.5412812210915822,0.011365929934840573,0.48085106382978726,0.5829787234042554,0.5413998915596001,0.6111166007905143,0.030999430605149245,0.5,0.7090909090909091,0.6118980648975519,0.451553461466691,0.04256607810500808,0.2618025751072961,0.6437768240343347,0.4535444327105825,0.22494328777307385,0.37262634948606144,0.002434221773262246,0.9993885181014736,0.4343906736179731,0.6608998918490161,0.05052340833675226,0.580579915378031,0.7526954072882627,0.6628177795816405,-0.4964672031185001,-0.753540352345686,1.0,0.6598771791823524,-0.03681110889648878,-0.39220240953088803
25,0.6998938475185031,0.08932880676926895,0.4938271604938267,0.8271604938271602,0.7055514417251443,0.7223498233215546,0.0512835369141152,0.6285714285714286,0.7964285714285717,0.724161567000618,0.5046970611048867,0.19345575363859802,0.3339587242026266,0.9868667917448406,0.5403813540760454,0.7041079443906296,0.0784594846599774,0.5694980694980695,0.859073359073359,0.7084505175543545,0.6422665339938021,0.019884883729331566,0.5931617364579332,0.689204763734153,0.6425731958974038,0.696662529959549,0.1172743436824052,0.4450402144772118,0.8364611260053619,0.7064300065842414,0.4291684303330346,0.055722484668506135,0.31833223031105223,0.5552614162806089,0.43275809082825983,0.4951143539299019,0.09255288721169241,0.3443675675675676,0.8166666666666667,0.5036605917846942,0.4285103904331864,0.04185401391844471,0.3357112067143932,0.5301108077726032,0.43054235939218555,0.6119056467698472,0.04960837250695888,0.49615713065755773,0.7004713919726729,0.6139061940489566,0.5000841325929664,0.05019064077507958,0.27380952380952384,0.7083333333333333,0.5025876427825857,0.4948817893701502,0.035314402552109304,0.37628865979381443,0.5979381443298969,0.4961357533369276,0.40731544265113157,0.05441432965986586,0.21621621621621626,0.5945945945945946,0.4109213142222611,0.47363680454513957,0.06018857232048436,0.3137254901960784,0.7254901960784313,0.47743238885103445,0.5627755714687764,0.018966050950189696,0.46017699115044247,0.6858407079646017,0.5630939387586543,0.5412976467934743,0.01006645699431794,0.48936170212765956,0.6042553191489362,0.5413909104440779,0.6088981689688399,0.030004360464612512,0.42727272727272725,0.7545454545454545,0.6096343663901634,0.4498096725761688,0.02694876907112701,0.3690987124463519,0.575107296137339,0.45061337251798944,0.16606153759302766,0.34201244175898826,0.0007034397558478012,0.9991471618274435,0.37965196451559935,0.6467127112845462,0.06679050878691255,0.5291607320723827,0.7659179581021037,0.6501404001051263,-0.5931834962854576,-0.7794832542305931,1.0,0.8221979746999029,0.03602622487287106,-0.2520405096316832
26,0.43928571428571406,0.1314027683757059,0.22633744855967075,0.7078189300411522,0.45845060755888084,0.8725382653061227,0.05929293468681967,0.7339285714285715,0.9875000000000003,0.8745433783562834,0.5458054140980968,0.18154364297831724,0.35647279549718575,0.8705440900562853,0.5751034140786935,0.6492967457253185,0.09332129570545994,0.4806949806949807,0.832046332046332,0.6559451388302908,0.6596976016684045,0.0288483805979319,0.5885516711486747,0.7364579331540531,0.6603258153847346,0.6487959594025282,0.1318976016675265,0.41487935656836467,0.8465147453083111,0.662020424307902,0.55994610948284,0.06831436933616938,0.4189278623428193,0.6975512905360688,0.5640831775992065,0.5011148262548263,0.06971932362614337,0.31193513513513516,0.6801801801801802,0.5059243947825841,0.437997364134602,0.053005739810762065,0.2633396161030487,0.5578423334713852,0.44118166907277784,0.6179333048676345,0.07098585339108628,0.40755935098206664,0.7495713065755765,0.621982768449823,0.5008503401360541,0.06621800998578292,0.22023809523809523,0.7142857142857142,0.5051932580430394,0.4959315169366713,0.027795554330935116,0.422680412371134,0.5876288659793815,0.49670705961514894,0.40762548262548226,0.05592543580541658,0.22972972972972977,0.7162162162162162,0.4114304537361141,0.47521008403361326,0.06408673142604308,0.196078431372549,0.8431372549019607,0.47949667868001067,0.5627212389380529,0.013632744600803577,0.5176991150442478,0.6460176991150443,0.5628857616969594,0.5419908814589666,0.012478293064456166,0.4425531914893617,0.5957446808510638,0.5421339938457943,0.6131493506493507,0.041965105312104095,0.40909090909090906,0.7818181818181817,0.6145786416152401,0.4531115879828323,0.04879839819415154,0.1759656652360515,0.7124463519313304,0.45572238286715355,0.2141692138845321,0.390061089491629,5.960948886302164e-05,0.9996971382938709,0.44437902879681773,0.813870692453489,0.07529292472058077,0.6451084646594776,0.9368038419175261,0.817333641808278,-0.34416598544653537,-0.4524388099763141,1.0,0.7637995109915287,-0.1645552245117058,-0.41868033738268073
27,0.3546131047570308,0.09991496978053811,0.23868312757201693,0.5802469135802468,0.36835000998631656,0.8887305699481867,0.02840918030381089,0.8178571428571428,0.9321428571428574,0.8891821667782144,0.4829151639463786,0.2075991593058138,0.28142589118198874,0.8855534709193247,0.5254342621741158,0.504351131294136,0.10020888069196494,0.35328185328185324,0.7027027027027026,0.514159365618254,0.6605749842250574,0.025779937786640474,0.5954667691125626,0.7203227045716483,0.6610752388540948,0.6157676867299169,0.11267866282227824,0.4041554959785523,0.8123324396782842,0.6259397256926542,0.5739739320972624,0.041653253924880715,0.4818001323626737,0.6810059563203176,0.5754755239675903,0.4889966484619332,0.09001182374353386,0.26126126126126126,0.630854054054054,0.49716986099387983,0.4406982024365071,0.042196418011807874,0.31906891043249686,0.5314293441971719,0.4427033066737747,0.6267261231045606,0.07206676084844879,0.48292058070025623,0.7403928266438942,0.6308346387627561,0.5024673081667901,0.05413483663651972,0.26190476190476186,0.6904761904761905,0.505360061697524,0.49580684792479024,0.02395684344599046,0.422680412371134,0.5876288659793815,0.49638229930633027,0.407716006161602,0.03153189620757236,0.32432432432432434,0.5,0.4089271946815421,0.47688712790815796,0.03711928418057968,0.37254901960784315,0.5882352941176471,0.4783221037634517,0.5629785868219545,0.0072292155545416745,0.5398230088495575,0.5796460176991151,0.5630247596618705,0.5413736082019625,0.008595650811399201,0.5234042553191489,0.5787234042553192,0.54144148903233,0.6124352331606219,0.041488327859503155,0.36363636363636365,0.8090909090909091,0.6138316362072525,0.45317885654562035,0.02733887754979935,0.30901287553648066,0.592274678111588,0.45399847756695283,0.15893308709864834,0.3075220647259511,0.0011347994300750508,0.9997870515610967,0.34545556501399893,0.8299028689824652,0.04160100839979586,0.7417024017266819,0.9031890990743247,0.8309394976641604,-0.4540488039945389,-0.5300026630847663,1.0,0.8329545512299443,-0.44001542000729105,-0.6027088471732682
28,0.541867954911433,0.19092533596558522,0.094650205761317,0.8353909465020579,0.5743821684322875,0.7540605590062107,0.12124482351493034,0.5285714285714287,0.9678571428571427,0.7637039475468677,0.3650379313157675,0.2063069707497259,0.150093808630394,0.8574108818011258,0.41908257282265826,0.4476498237367794,0.06328453127767808,0.34555984555984554,0.5791505791505791,0.45208172252726464,0.6459553358165329,0.02947488267077284,0.5635804840568576,0.7249327698809067,0.6466245334991951,0.6906224501690177,0.10935377066882204,0.42225201072386065,0.8378016085790885,0.6991892615436766,0.4607199378470921,0.11331376861109474,0.2660489741892786,0.7140966247518199,0.4743912363814921,0.49156581276929107,0.12435896547680622,0.1673441441441441,0.700900900900901,0.5069860558096352,0.4241832736231346,0.09006419532521778,0.16191373729006958,0.787107080371557,0.4335985946150845,0.6254475624698328,0.0844854868055768,0.4017933390264732,0.7442356959863365,0.6311033330431238,0.49891304347826054,0.05824729486468654,0.23809523809523808,0.738095238095238,0.5022869909089027,0.4942178395338414,0.02691736470796195,0.4072164948453608,0.5773195876288659,0.49494713580618077,0.4070505287896587,0.04417039194894277,0.2702702702702703,0.5405405405405406,0.40942969335636437,0.47689684569479956,0.04537234218163488,0.3333333333333333,0.6078431372549019,0.47904102143655597,0.563158907272028,0.011285727664478907,0.4823008849557522,0.6194690265486725,0.5632714875762436,0.541572617946346,0.010390258849203284,0.5021276595744681,0.5914893617021276,0.5416718458696831,0.6103162055335966,0.030894969914567427,0.4909090909090909,0.7,0.6110942807019026,0.45064377682403395,0.046236769866002524,0.10300429184549353,0.6652360515021459,0.45299929086720003,0.14792795260055597,0.2613399040881978,0.001123078169489422,0.9990041807776167,0.2998070620111044,0.6900889286789386,0.1391645254750124,0.4472224200054008,0.9800763224144077,0.7039213672770479,-0.1698791551972504,-0.5956752531923737,1.0,0.3872379997325787,0.019514449395879575,-0.7819047662670495
29,0.7014667964414393,0.08951200355128264,0.5267489711934159,0.8436213991769539,0.7071314013828081,0.7141004742145821,0.053259559310394756,0.5910714285714287,0.7875000000000001,0.7160756230226003,0.48712758752228447,0.20338660071290213,0.2889305816135085,0.9343339587242028,0.5277193878071662,0.6579727326615299,0.05974350195921196,0.4806949806949807,0.7432432432432432,0.6606682924410467,0.6400036344913232,0.018284295435788824,0.6081444487130234,0.6880522474068385,0.6402636803853619,0.6935996128730824,0.11742516580813642,0.4684986595174263,0.8552278820375335,0.7034286588888903,0.4233765663145233,0.056060846301955534,0.30443414956982134,0.5473196558570482,0.42705678153116,0.4993973010354758,0.09020377341442552,0.24752432432432436,0.6666666666666667,0.5074451918118879,0.4337757926237783,0.04461710720598618,0.33491670399702483,0.5755411493242502,0.4360548869269486,0.6154517152059982,0.04251137789539069,0.46135952177625966,0.6897933390264731,0.6169120943649948,0.4987156688401499,0.047349778250236466,0.2976190476190476,0.7083333333333333,0.5009491161148362,0.4943534243059414,0.030507606469679056,0.38144329896907214,0.5773195876288659,0.4952899759650744,0.40781653022316894,0.06596827892700055,0.18918918918918923,0.8243243243243243,0.41309572598742944,0.47782930599625745,0.06749927947654169,0.2941176470588235,0.7647058823529411,0.4825537205334428,0.5633055484155253,0.020351733732365724,0.47787610619469023,0.6415929203539823,0.563671549129634,0.5417498013595837,0.008839649926450307,0.5148936170212766,0.5787234042553192,0.5418216149749376,0.6122218030931718,0.03384464048133863,0.43636363636363634,0.7181818181818181,0.6131527076733796,0.45173009456306856,0.03392952035677546,0.27467811158798283,0.5836909871244635,0.4529972559197932,0.18821756903476408,0.35365018049369856,0.0003384888109778106,0.9996337677432818,0.39996918285267713,0.6381937924501165,0.0669370497467837,0.5061900839940987,0.7502541106512389,0.641680055619303,-0.4756829863447574,-0.7346537664330134,1.0,0.6904884247287684,0.13778086206966977,-0.3892159343520354
30,0.44223593964334773,0.13148980578805827,0.18518518518518512,0.7448559670781889,0.4613074500175147,0.8773869047619047,0.07066775567867103,0.7125000000000001,0.9892857142857145,0.8802187602530184,0.43562851782363965,0.15734888344720682,0.3076923076923077,0.825515947467167,0.46308568079736995,0.6320205920205927,0.08345291824144352,0.4787644787644787,0.7316602316602316,0.6374881988470036,0.667529773338456,0.01935451312757193,0.610065309258548,0.727237802535536,0.6678093641260461,0.7010656836461128,0.10705540075181032,0.46045576407506705,0.8277479892761395,0.7091655298684184,0.5548819766159278,0.07264677930778281,0.40105890138980804,0.6909331568497683,0.5596016178215651,0.4954797957957959,0.07412167776542115,0.25900900900900903,0.6193693693693694,0.5009749871462865,0.44194153079825005,0.056180704904524016,0.2900188483091461,0.5948205184552839,0.44548632677392513,0.6242328494164531,0.053834949253521974,0.47907771135781385,0.7269444918872758,0.6265422502746136,0.5028373015873013,0.03696135357723286,0.3630952380952381,0.6845238095238095,0.5041893887422982,0.4958934707903778,0.027725903521547544,0.4020618556701031,0.6134020618556701,0.4966653779754805,0.4101351351351348,0.053373243556922405,0.2837837837837838,0.5945945945945946,0.4135819586527074,0.47725490196078385,0.05732141159743427,0.2745098039215686,0.6862745098039216,0.4806735203777742,0.563274336283186,0.013801548862278377,0.5309734513274336,0.6902654867256637,0.5634428327024469,0.5414326241134753,0.008360580857769367,0.4978723404255319,0.5702127659574469,0.541496955456792,0.6103939393939387,0.03209533407274184,0.5,0.7363636363636363,0.6112343560505478,0.4515879828326175,0.025203971896834446,0.3304721030042918,0.5879828326180258,0.4522884355926845,0.11465540632943984,0.27102827796009843,0.0004211774018310632,0.9994990337230225,0.2938661859243738,0.813619797412165,0.086227951798043,0.6256647319807644,0.9447853280999804,0.8181611395155557,-0.45396437070730883,-0.628594137313255,1.0,0.7650257466666345,-0.11516866153439777,-0.29906900730354735
31,0.3736467236467234,0.0896342913312439,0.2345679012345676,0.5267489711934159,0.38420733868155166,0.8768612637362647,0.05469052373985702,0.7392857142857143,0.9875000000000003,0.8785586065690832,0.37655505844999193,0.23544221409878668,0.16885553470919323,0.9305816135084428,0.4438620779461903,0.5219557469557468,0.10782815370550457,0.37065637065637064,0.7509652509652509,0.5329352621325042,0.6655294187180473,0.029072910911877244,0.5847099500576258,0.7249327698809067,0.6661616848990186,0.6860203134666946,0.1293660445740153,0.38471849865951746,0.8592493297587132,0.6980652379164328,0.5690576795805122,0.061427641756184,0.4215751158173395,0.7174056915949701,0.5723508407932815,0.48867889119889124,0.1039101506614214,0.24819819819819822,0.7123891891891893,0.4995626586948612,0.43447654168961225,0.06855530241758963,0.2432657442546466,0.622822513164234,0.4398313523395814,0.6275471457662751,0.0835883417476946,0.47779675491033313,0.8018787361229719,0.6330683674902521,0.49711538461538474,0.07707800107483144,0.0,0.6785714285714286,0.5030326766729992,0.49547977795400455,0.03513325681306237,0.4020618556701031,0.5824742268041238,0.4967190439393772,0.40701663201663196,0.05864193662751968,0.22972972972972977,0.6621621621621623,0.4112033426671303,0.47443438914027136,0.056873266650351244,0.2745098039215686,0.7058823529411764,0.47781807982794416,0.5617767188563649,0.018303018113173086,0.47787610619469023,0.6548672566371682,0.5620736551891753,0.5415057283142392,0.016729709631815207,0.46808510638297873,0.625531914893617,0.541763103678825,0.6094755244755241,0.05107271571240823,0.40909090909090906,0.7909090909090909,0.6116034702579214,0.4509243974909208,0.04741389991562795,0.1545064377682403,0.6051502145922747,0.4534007539740953,0.14517424243094368,0.2764988839237552,0.00047844315443573704,0.9999908932954575,0.3118223031389826,0.8254973895940684,0.06355291036720909,0.6821377668806395,0.9332969843267213,0.8279307810037454,-0.586465382955279,-0.6323581873995386,1.0,0.8704768451029685,-0.08465007765210139,-0.194680591327048
32,0.44910342441206624,0.17919820462283836,0.0,0.6872427983539091,0.4834350524492932,0.80006435006435,0.10038812218463944,0.6321428571428571,0.9714285714285715,0.8063190905161759,0.3660226830958534,0.2151881644869315,0.15196998123827393,0.9005628517823641,0.42442843187119444,0.4112085058031012,0.04915717191041409,0.33783783783783794,0.5096525096525096,0.41412752414667936,0.65109442904295,0.03040129834036781,0.5701114099116406,0.7614291202458703,0.6518016715069318,0.6644325290437892,0.11892879379487842,0.38471849865951746,0.8431635388739946,0.674960864788768,0.49837527799142606,0.09874944743099008,0.3401720714758438,0.7154202514890801,0.508035517889458,0.5008529177826473,0.09513623376615257,0.2328828828828829,0.6851351351351351,0.509781686938424,0.43050452851573606,0.0647689500313848,0.06629871611741733,0.5884814010294728,0.4353350069916401,0.6257523894517918,0.09400331619552477,0.2316413321947054,0.7749786507258754,0.632752826902898,0.5023237523237518,0.0611433864898006,0.2857142857142857,0.6785714285714286,0.5060201963283217,0.49574316584625794,0.032265083094173516,0.38144329896907214,0.5979381443298969,0.4967888845750784,0.4068663257852443,0.05226456296598799,0.24324324324324328,0.6891891891891893,0.4101994498331612,0.4713537066478239,0.05763517827419271,0.2745098039215686,0.7254901960784313,0.47485382501207735,0.5626777219697583,0.015296911328563992,0.4734513274336283,0.6725663716814159,0.5628849896809228,0.5414222733371674,0.017306835817239498,0.4765957446808511,0.6340425531914894,0.5416979833379609,0.6111111111111108,0.0644903494072733,0.3090909090909091,0.8454545454545455,0.614494349677134,0.44992202502932116,0.054845513475882776,0.09871244635193133,0.6866952789699571,0.4532425684230783,0.1401412820343159,0.24408421416977172,0.0008067821631546068,0.9994907856105101,0.28113657235595446,0.7398604522364441,0.11920194814688843,0.5588744220907342,0.9890522429128455,0.7493730200922764,-0.29329122209191844,-0.5538748349759187,1.0,0.5365951812724393,-0.2721293642507872,-0.8387245695879813
33,0.32170024762617355,0.12536870882357018,0.0658436213991771,0.4897119341563787,0.3451670930986249,0.9112863327149047,0.05041342697978962,0.8214285714285716,1.0,0.9126737048854664,0.4022237924676946,0.16368546388679223,0.1632270168855534,0.7767354596622891,0.4341208628944986,0.49830349830349846,0.09418436036432645,0.38030888030888027,0.7065637065637065,0.5070884231444769,0.6684777637524466,0.02509474768508812,0.6016135228582407,0.7264694583173263,0.6689465904077289,0.6600164803918158,0.09852273276564205,0.4269436997319035,0.7908847184986596,0.6672978816009416,0.5856074214777062,0.05537146813764076,0.5049636002647253,0.7339510258107214,0.5882081084518028,0.5055564759564759,0.09155465258422629,0.32229909909909915,0.7096864864864865,0.5137444091916937,0.42226235106138427,0.05015011485872945,0.27628409388655517,0.5549390176903637,0.42521716751686994,0.6194063164276656,0.07832720220179838,0.4242083689154569,0.7946199829205808,0.6243178488091815,0.5003865182436612,0.0628986668669732,0.23809523809523808,0.6964285714285714,0.5043072311038583,0.49404204043379296,0.03831896618382601,0.3865979381443299,0.6391752577319587,0.49551944908494366,0.40721890721890713,0.07203139669471366,0.14864864864864868,0.8378378378378379,0.4135133605721559,0.4756811815635344,0.07357532620932367,0.21568627450980388,0.7450980392156863,0.4813132875762197,0.5637666168639619,0.03772184483499532,0.45132743362831856,0.7964601769911505,0.565021748223074,0.5420466058763935,0.021369779645035343,0.3659574468085106,0.5914893617021276,0.5424658639109822,0.6109799291617476,0.06079490794043655,0.24545454545454548,0.7545454545454545,0.6139841159018695,0.45090388867212877,0.055473804965187966,0.28326180257510725,0.6437768240343347,0.4542888266572635,0.04813918194929324,0.022854358852841924,0.0011420863299768103,0.08973131919884514,0.05326763956043849,0.8532959300120175,0.06343188842745952,0.7516376969517397,0.9999999999999999,0.8556401874873464,0.4514522391575727,0.5316328764470981,1.0,0.7312994938625972,-0.6262579689198257,-0.7803501073396524
34,0.3853175003644273,0.13672225472423163,0.11934156378600802,0.6460905349794235,0.4087928772463574,0.8928522771506422,0.08460254109052878,0.6821428571428572,0.9892857142857145,0.8968407193042397,0.36068012535082383,0.12904179039760288,0.20825515947467166,0.727954971857411,0.3830098742650896,0.5538857269102475,0.08272375409376627,0.39189189189189183,0.6814671814671814,0.5600124744964404,0.6709455972515471,0.017901997824131745,0.6200537840952748,0.7157126392623896,0.6711837324836359,0.7078515022901434,0.09334508620487299,0.44436997319034854,0.8512064343163539,0.713963102994271,0.5695472078508735,0.07266493735658172,0.3917935142289874,0.7015221707478491,0.5741513978425608,0.49351022412057843,0.054925637355131306,0.3515747747747748,0.6270270270270271,0.49654903757540664,0.42787018252121206,0.06266311454050856,0.27073525309982843,0.6019541385984635,0.43242208506557755,0.6233300958448612,0.060032701383817264,0.47053800170794197,0.7455166524338173,0.6262064465187442,0.5004541326067216,0.07561810815990765,0.011904761904761918,0.7738095238095237,0.5061194093053142,0.49483131548638976,0.03350461000151492,0.365979381443299,0.6237113402061856,0.495961219183286,0.40662051697474044,0.06830944328017097,0.1756756756756757,0.7432432432432433,0.4123029353267071,0.4765186728642409,0.05981018135553559,0.21568627450980388,0.7843137254901961,0.4802473905037264,0.5635263195968269,0.020651005123044026,0.49557522123893805,0.6858407079646017,0.5639035510294769,0.5413763116702417,0.012170100715766251,0.4595744680851064,0.6127659574468085,0.5415127132542148,0.6094872430022289,0.052221788723880204,0.07272727272727275,0.8,0.6117142991367173,0.45107646969395715,0.04979264001239175,0.0,0.6952789699570815,0.45380891673265333,0.045978101236494616,0.015241376267375727,0.011938028883768437,0.08248084659345872,0.048431935487181936,0.8313367683794419,0.0915020031490509,0.6067360456160448,0.9392293258644174,0.8363436048483341,-0.028100068202929006,0.44883676558512686,1.0,0.5238977400455075,0.20667343209009068,-0.3598723515732871
35,0.6766269711205797,0.07469790978817771,0.5144032921810697,0.790123456790123,0.6807195799244763,0.6914823008849555,0.05029392567423523,0.5910714285714287,0.8160714285714286,0.6933008430775924,0.36053230171512113,0.2634927501706209,0.07129455909943716,0.9212007504690433,0.44621156925016026,0.5535756995933985,0.08793940732555335,0.39575289575289574,0.6833976833976834,0.5604865531173198,0.6365391872550057,0.022830014286917416,0.5804840568574723,0.708413369189397,0.6369466541451071,0.7335494317777409,0.15022861065078222,0.44235924932975873,0.9249329758713136,0.7487079157459668,0.41830997464024866,0.060751663631344224,0.257445400397088,0.5618795499669094,0.42267915574409065,0.48617359483377176,0.11044224756186434,0.23783783783783785,0.7087855855855856,0.49850605128244185,0.4254920707177727,0.06000223348723327,0.03196183006094,0.5718433308258603,0.42968341820190176,0.624618380780363,0.051470955439895875,0.4750230572160547,0.7258753202391119,0.626726143125129,0.4987621154656552,0.07121133816854483,0.17261904761904762,0.6547619047619048,0.5037978406191014,0.495506796825107,0.029052089371804167,0.41237113402061853,0.5824742268041238,0.49635398152702787,0.40582396555847894,0.04467217917352592,0.2567567567567568,0.5810810810810811,0.4082644541339978,0.47102203713343715,0.04089831102954987,0.3529411764705882,0.6274509803921569,0.47278645296534155,0.5620447959902889,0.013326313775116084,0.4823008849557522,0.6061946902654867,0.5622020611304371,0.5409903972886464,0.01726543024847952,0.46382978723404256,0.5914893617021276,0.5412646173872867,0.61053901850362,0.049177870924800055,0.40909090909090906,0.7454545454545454,0.6125076774542447,0.45144137642903254,0.035075690255247385,0.31759656652360513,0.5579399141630901,0.45279595468136113,0.16406292909562262,0.29729639166660327,0.0006052000837343252,0.998101182994209,0.33898481454373375,0.6281902388662945,0.06694879365475563,0.4891814706008333,0.7553298790995765,0.6317319721975008,-0.3953878017888945,-0.587853258222928,1.0,0.7038250815528401,0.09058699982102542,-0.1694138249508354
36,0.6068612745663627,0.10515739713123218,0.3868312757201644,0.8271604938271602,0.6158768025328367,0.7293113039608379,0.07686794120992048,0.5464285714285715,0.8785714285714288,0.7333384289445789,0.29540074696217866,0.19842203505589695,0.08067542213883677,0.7917448405253285,0.35568279866218844,0.49607885589194073,0.07693099306799693,0.33204633204633194,0.6795366795366795,0.5019902107051436,0.6495943453695295,0.021675960153596387,0.5785631963119479,0.7322320399538995,0.6499547654152971,0.7430345017664304,0.1039075354392261,0.5288203753351207,0.9323056300268097,0.7502422354949021,0.44227276194717446,0.05832618556562456,0.28391793514228986,0.5982792852415618,0.44609028450177257,0.4935569700541669,0.10364627565553439,0.25,0.6869369369369369,0.5042891702753862,0.43153036984925647,0.05287762214174297,0.3169558712905598,0.589275903746841,0.4347479644708064,0.6297736205442538,0.055746398663188375,0.43424423569598636,0.7860802732707088,0.6322284341205552,0.5078252484794541,0.07177435307497844,0.22023809523809523,0.7142857142857142,0.5128566976125111,0.49895622571217557,0.044694242292707055,0.36082474226804123,0.634020618556701,0.5009477692285534,0.407384019533552,0.07498979713617204,0.14864864864864868,0.7162162162162162,0.4142073037124298,0.47419216907946987,0.06159870865035435,0.2941176470588235,0.803921568627451,0.47816398187244197,0.5628015328205559,0.01088920692005955,0.5309734513274336,0.6283185840707964,0.5629065382286204,0.541340226685226,0.010363930645000859,0.48085106382978726,0.5872340425531914,0.5414391170502338,0.6112432738600959,0.029042956885647293,0.509090909090909,0.7090909090909091,0.6119307195089544,0.4530905298624202,0.029783785191530177,0.32188841201716734,0.592274678111588,0.4540653462238382,0.11843209202836176,0.2147168279613995,0.001126733354864684,0.9997142256766679,0.24492009430420936,0.6667595072911946,0.07305712563715865,0.5006691218540956,0.8039685158867561,0.6707376215264141,-0.13557700942007686,-0.41012266104708023,1.0,0.11347064973164647,0.42124901395939235,-0.4745603512067616
